evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1153.0,80793.0
0.053,1026.3333333333333,55245.0
0.054,734.0,32734.5
0.056,3500.0,123425.0
0.057,2655.2,84058.8
0.058,1202.0,110095.33333333333
0.062,63.0,500.0
0.063,1006.0,89761.0
0.066,1614.0,103007.5
0.067,2322.5,87300.0
0.069,805.6666666666666,61413.0
0.07,2111.0,77685.75
0.071,2307.25,120357.5
0.072,3500.0,187163.0
0.073,2422.0,162809.0
0.074,3500.0,125166.0
0.075,149.0,161.0
0.076,2558.0,110655.0
0.077,1065.0,65539.0
0.078,2448.5,127710.5
0.079,2268.0,95394.0
0.081,2526.0,177587.75
0.083,1303.3333333333333,75654.33333333333
0.084,252.0,6203.5
0.085,3500.0,135691.5
0.086,566.0,26457.5
0.087,60.0,720.0
0.088,3500.0,138585.0
0.089,76.0,495.0
0.09,3500.0,99778.0
0.092,3012.8,111399.2
0.093,1176.0,104638.0
0.099,3500.0,303778.0
0.101,1916.5,44884.0
0.102,3500.0,96247.0
0.103,493.0,7844.0
0.104,2607.5,140263.5
0.105,3500.0,153699.0
0.106,1243.0,67566.0
0.107,1222.6666666666667,50459.333333333336
0.108,3500.0,263047.0
0.109,3500.0,143116.0
0.11,1795.0,115844.0
0.112,3500.0,203222.0
0.113,3500.0,101836.0
0.114,3500.0,229260.0
0.115,3065.75,128615.0
0.116,3500.0,109601.0
0.117,3500.0,186885.0
0.119,3500.0,259371.0
0.12,3500.0,92121.0
0.121,1146.0,41110.5
0.122,3500.0,180258.0
0.123,61.0,525.0
0.124,3500.0,159844.5
0.125,3500.0,153021.0
0.126,3500.0,229997.5
0.127,2700.6666666666665,175866.66666666666
0.128,2882.25,128907.5
0.129,3500.0,93041.0
0.13,3500.0,103630.0
0.131,3500.0,186711.0
0.132,1603.0,47693.333333333336
0.133,2999.4,118790.2
0.134,3500.0,122481.5
0.135,3500.0,211452.0
0.136,2369.6666666666665,115466.0
0.137,2641.0,134951.25
0.138,3500.0,223689.0
0.139,3500.0,160726.0
0.141,2616.5,163033.5
0.142,3500.0,113426.0
0.143,3500.0,226404.25
0.144,3500.0,176143.66666666666
0.145,3500.0,242342.0
0.146,2933.75,131764.0
0.147,3500.0,183950.5
0.148,3500.0,186144.5
0.149,2038.5,97928.5
0.15,3500.0,172262.0
0.151,2060.0,114564.5
0.152,3500.0,125772.5
0.154,3500.0,103532.0
0.155,64.0,751.0
0.156,2351.6,90304.6
0.158,3062.2,151002.6
0.159,3500.0,157333.33333333334
0.16,2367.3333333333335,82391.66666666667
0.161,3500.0,196695.66666666666
0.162,2298.5,86956.0
0.163,3500.0,113382.66666666667
0.164,1546.3333333333333,40521.0
0.165,3500.0,150610.0
0.166,1878.5,74230.0
0.168,2890.25,116134.5
0.169,3500.0,189837.0
0.17,3500.0,152767.66666666666
0.172,2046.0,77731.2
0.173,2066.8,109043.6
0.174,2292.0,123895.5
0.175,1951.0,74965.0
0.176,3500.0,142627.0
0.178,1121.0,23914.0
0.179,1781.0,125538.0
0.18,3500.0,117679.5
0.181,3500.0,206154.0
0.182,3500.0,130690.33333333333
0.183,2356.6,99153.4
0.184,2735.0,123617.66666666667
0.185,1827.0,117393.5
0.186,1852.3333333333333,78163.0
0.187,3500.0,126607.66666666667
0.188,1889.0,105590.5
0.189,1322.5,50293.75
0.192,2549.8,103941.8
0.193,3500.0,159968.5
0.194,2242.25,73278.75
0.195,2813.6666666666665,163288.66666666666
0.196,3500.0,116828.0
0.197,3500.0,100968.5
0.198,3500.0,150224.0
0.199,60.0,392.0
0.2,3145.714285714286,168004.7142857143
0.201,3500.0,82070.0
0.202,2033.25,117220.25
0.203,2310.0,107833.0
0.204,2622.0,126060.6
0.205,3500.0,142002.66666666666
0.206,3500.0,185537.0
0.207,1699.3333333333333,66486.33333333333
0.208,3500.0,250258.0
0.209,3500.0,84957.0
0.21,680.0,9306.5
0.211,3500.0,143958.0
0.212,3500.0,198585.0
0.213,3500.0,120767.0
0.214,1782.0,101856.5
0.215,3500.0,171841.75
0.216,2517.6666666666665,139391.33333333334
0.217,2706.0,167579.5
0.218,3500.0,110244.0
0.219,2326.0,117242.5
0.221,3500.0,133622.0
0.223,546.0,15209.0
0.224,2702.0,165878.33333333334
0.225,2309.5,38903.0
0.226,3500.0,116131.0
0.227,1851.5,90381.0
0.228,3500.0,260506.0
0.229,2286.5,124615.5
0.23,2361.0,91245.0
0.231,1836.3333333333333,54024.0
0.232,3500.0,143858.0
0.234,1124.0,26436.0
0.235,3500.0,238215.0
0.236,2552.5,128828.0
0.237,3500.0,223638.0
0.238,2354.6666666666665,135994.33333333334
0.239,147.0,155.0
0.24,3500.0,149690.5
0.241,2604.3333333333335,86847.0
0.242,2296.0,74478.0
0.243,3500.0,186717.0
0.244,3500.0,157387.5
0.245,3500.0,165876.5
0.246,3500.0,120432.33333333333
0.248,1770.0,87647.0
0.251,2386.2,67972.8
0.252,2684.5,104843.0
0.253,3500.0,62374.0
0.254,3500.0,196448.0
