evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.6,131560.6
0.058,106.0,154.0
0.062,2768.818181818182,185988.45454545456
0.073,2744.0,193515.0
0.084,72.0,91.0
0.085,4001.0,283809.0
0.097,4001.0,283102.55555555556
0.108,4001.0,273561.6666666667
0.109,470.0,27009.0
0.12,4001.0,286474.5
0.132,4001.0,285406.0
0.14,81.0,96.0
0.143,3028.25,227747.0
0.15,265.0,923.0
0.155,2935.3,176322.3
0.167,4001.0,260063.0
0.178,4001.0,242565.5
0.19,2642.6,137179.6
0.202,2885.3333333333335,133752.66666666666
0.213,2649.75,142457.0
0.219,136.0,160.0
0.225,2208.75,108257.5
0.237,1486.3333333333333,32527.0
0.238,75.0,92.0
0.248,4001.0,276746.5
0.25,290.0,385.0
0.26,2548.0,88721.66666666667
0.272,1986.0,55400.0
0.273,214.0,306.0
0.283,2308.3333333333335,132969.33333333334
0.295,1482.0,49110.5
0.307,1433.0,44638.0
0.318,666.5,13537.0
0.321,126.0,155.0
0.342,299.0,4648.0
0.345,101.0,209.0
0.349,338.0,535.0
0.353,1710.0,76739.5
0.354,280.0,761.0
0.365,3070.0,163122.0
0.367,257.0,453.0
0.382,76.0,97.0
0.388,2500.5,144615.0
0.395,767.0,26593.0
