evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,154.0
0.062,2510.0,165193.66666666666
0.073,2601.5,173512.0
0.097,4001.0,277944.0
0.108,4001.0,282650.0
0.12,4001.0,282733.6
0.132,4001.0,295362.0
0.14,81.0,96.0
0.143,110.0,307.0
0.155,2370.3333333333335,134167.0
0.178,4001.0,242565.5
0.19,2387.0,112714.66666666667
0.202,1005.0,11196.0
0.219,136.0,160.0
0.225,2871.0,173585.0
0.248,4001.0,276746.5
0.25,290.0,385.0
0.283,4001.0,299304.0
0.295,1804.0,49165.0
0.353,1710.0,76739.5
0.382,76.0,97.0
