evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.5,156996.5
0.058,106.0,154.0
0.062,3106.4,218344.0
0.073,2601.5,173512.0
0.085,4001.0,283809.0
0.097,4001.0,281210.8
0.108,4001.0,283499.6666666667
0.12,4001.0,282733.6
0.132,4001.0,292284.0
0.14,81.0,96.0
0.143,2055.5,158592.5
0.155,2778.0,172411.5
0.167,4001.0,258410.5
0.178,4001.0,242565.5
0.19,2387.0,112714.66666666667
0.202,1005.0,11196.0
0.213,90.0,99.0
0.219,136.0,160.0
0.225,2871.0,173585.0
0.237,1950.0,54082.0
0.248,4001.0,276746.5
0.25,290.0,385.0
0.273,214.0,306.0
0.283,2688.5,178562.0
0.295,1482.0,49110.5
0.307,1433.0,44638.0
0.318,69.0,652.0
0.321,126.0,155.0
0.345,101.0,209.0
0.349,338.0,535.0
0.353,1710.0,76739.5
0.365,3070.0,163122.0
0.382,76.0,97.0
