evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281428.0
0.06,92.0,97.0
0.062,3130.7,225588.0
0.073,4001.0,280488.5
0.085,3045.5714285714284,226528.42857142858
0.086,136.0,147.0
0.097,3604.125,242400.625
0.1,332.0,898.0
0.107,324.0,1241.0
0.108,4001.0,257047.75
0.12,2092.0,123325.8
0.132,4001.0,245686.75
0.137,736.0,3631.0
0.143,2946.3333333333335,160082.5
0.144,89.0,99.0
0.155,3195.5,158813.83333333334
0.167,3075.6666666666665,184094.11111111112
0.178,2219.0,81344.0
0.181,109.0,111.0
0.188,145.0,252.0
0.19,4001.0,296054.5
0.202,3065.0,127486.33333333333
0.206,585.0,2168.0
0.213,525.3333333333334,12182.333333333334
0.222,154.0,173.0
0.225,2613.0,159741.0
0.23,80.0,93.0
0.232,591.0,2008.0
0.237,1972.75,86626.0
0.248,1926.25,87210.25
0.256,149.0,200.0
0.26,1708.0,54150.0
0.272,1643.5,35194.0
0.283,677.5,21722.0
0.285,499.0,3003.0
0.288,136.0,235.0
0.294,193.0,394.0
0.295,920.5,18939.0
0.298,97.0,113.0
0.302,90.0,103.0
0.318,777.5,23771.5
0.324,283.5,480.5
0.33,1463.0,32658.0
0.336,108.0,117.0
0.342,1252.0,45506.0
0.352,94.0,105.0
0.362,1513.0,71204.0
0.365,86.0,103.0
0.366,272.0,461.0
0.374,98.0,157.0
0.39,342.0,906.0
0.391,42.0,64.0
0.393,607.0,5927.0
0.395,78.0,105.0
