evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299346.0
0.062,4001.0,314330.0
0.073,4001.0,287860.0
0.085,2604.0,187814.5
0.097,2942.6666666666665,197833.66666666666
0.107,324.0,1241.0
0.108,4001.0,244211.0
0.12,2385.0,141711.5
0.132,4001.0,247820.5
0.143,4001.0,253690.0
0.155,4001.0,284044.0
0.167,2789.5,163197.25
0.19,4001.0,320116.0
0.202,3862.5,184267.5
0.213,755.5,17975.0
0.248,1252.5,27243.5
0.256,149.0,200.0
0.26,1205.0,9560.0
0.272,2167.0,46581.0
0.283,69.0,101.0
0.295,1227.0,22725.0
0.318,1494.0,47160.0
0.324,60.0,66.0
0.342,1252.0,45506.0
0.362,1513.0,71204.0
0.366,272.0,461.0
0.374,98.0,157.0
