evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288830.75
0.06,92.0,97.0
0.062,3113.3076923076924,219908.07692307694
0.073,4001.0,285400.0
0.084,351.0,730.0
0.085,3165.0,236854.875
0.086,136.0,147.0
0.097,3683.5,253129.2
0.1,332.0,898.0
0.107,324.0,1241.0
0.108,4001.0,272512.4285714286
0.12,2410.1666666666665,154997.16666666666
0.132,3529.8333333333335,215583.0
0.137,736.0,3631.0
0.143,2726.0,148478.85714285713
0.144,89.0,99.0
0.155,3310.5714285714284,178418.2857142857
0.167,3075.6666666666665,184094.11111111112
0.178,3110.0,154653.5
0.181,109.0,111.0
0.188,530.0,2877.0
0.19,4001.0,301769.6666666667
0.202,2452.75,96445.75
0.204,145.0,550.0
0.206,585.0,2168.0
0.213,525.3333333333334,12182.333333333334
0.216,96.0,158.0
0.222,154.0,173.0
0.225,1848.3333333333333,106866.0
0.23,80.0,93.0
0.232,591.0,2008.0
0.237,1972.75,86626.0
0.248,1926.25,87210.25
0.249,158.0,273.0
0.252,442.0,1030.0
0.256,149.0,200.0
0.26,1708.0,54150.0
0.262,96.0,99.0
0.272,2429.3333333333335,111876.66666666667
0.283,677.5,21722.0
0.285,499.0,3003.0
0.288,136.0,235.0
0.294,193.0,394.0
0.295,920.5,18939.0
0.298,97.0,113.0
0.302,454.5,1752.5
0.318,777.5,23771.5
0.323,100.0,208.0
0.324,283.5,480.5
0.33,1463.0,32658.0
0.336,101.5,140.5
0.342,1252.0,45506.0
0.352,94.0,105.0
0.353,885.6666666666666,19779.333333333332
0.362,1513.0,71204.0
0.365,86.0,103.0
0.366,272.0,461.0
0.371,232.0,501.0
0.374,98.0,157.0
0.39,342.0,906.0
0.391,42.0,64.0
0.393,607.0,5927.0
0.395,78.0,105.0
