evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288830.75
0.06,92.0,97.0
0.062,3176.714285714286,221685.64285714287
0.072,133.0,202.0
0.073,4001.0,285400.0
0.084,351.0,730.0
0.085,3332.2,248197.9
0.086,136.0,147.0
0.097,3683.5,253129.2
0.1,332.0,898.0
0.107,324.0,1241.0
0.108,4001.0,286210.44444444444
0.12,2568.0,164598.44444444444
0.125,269.0,846.0
0.132,3765.4166666666665,256854.91666666666
0.137,736.0,3631.0
0.143,2726.0,148478.85714285713
0.144,89.0,99.0
0.155,2835.8,135912.7
0.156,105.0,116.0
0.166,110.0,213.0
0.167,2878.8,167209.2
0.178,2189.25,99741.0
0.181,109.0,111.0
0.186,651.0,2786.0
0.188,530.0,2877.0
0.19,2786.3333333333335,168686.33333333334
0.202,2291.0,87943.0
0.204,145.0,550.0
0.206,585.0,2168.0
0.213,1394.25,63336.0
0.216,96.0,158.0
0.217,270.0,501.0
0.222,253.0,420.5
0.225,1848.3333333333333,106866.0
0.23,80.0,93.0
0.232,591.0,2008.0
0.237,1768.8333333333333,71333.83333333333
0.248,1487.0,62569.333333333336
0.249,158.0,273.0
0.252,442.0,1030.0
0.254,94.0,111.0
0.256,149.0,200.0
0.26,1411.5,40385.75
0.262,96.0,99.0
0.263,90.0,101.0
0.272,1851.75,83960.5
0.283,677.5,21722.0
0.285,499.0,3003.0
0.288,136.0,235.0
0.293,104.0,106.0
0.294,193.0,394.0
0.295,1617.6666666666667,56969.333333333336
0.298,97.0,113.0
0.302,454.5,1752.5
0.307,1080.0,37854.0
0.318,1852.0,108562.0
0.323,100.0,208.0
0.324,283.5,480.5
0.33,1463.0,32658.0
0.336,101.5,140.5
0.342,714.0,22868.5
0.343,136.0,204.0
0.351,329.0,1140.0
0.352,94.0,105.0
0.353,885.6666666666666,19779.333333333332
0.362,1513.0,71204.0
0.365,86.0,103.0
0.366,272.0,461.0
0.371,232.0,501.0
0.374,98.0,157.0
0.385,95.0,201.0
0.39,342.0,906.0
0.391,42.0,64.0
0.393,607.0,5927.0
0.395,78.0,105.0
