evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299346.0
0.062,3600.1428571428573,262172.0
0.073,4001.0,300457.0
0.085,3442.2,253499.0
0.086,136.0,147.0
0.097,3366.0,225812.4
0.107,324.0,1241.0
0.108,4001.0,257047.75
0.12,2454.5,151692.75
0.132,4001.0,256754.33333333334
0.143,3308.6,183340.0
0.144,89.0,99.0
0.155,3034.4,140863.2
0.167,3138.285714285714,186431.14285714287
0.181,109.0,111.0
0.188,145.0,252.0
0.19,4001.0,320116.0
0.202,3065.0,127486.33333333333
0.206,585.0,2168.0
0.213,525.3333333333334,12182.333333333334
0.222,154.0,173.0
0.225,2613.0,159741.0
0.23,80.0,93.0
0.232,591.0,2008.0
0.237,1972.75,86626.0
0.248,1926.25,87210.25
0.256,149.0,200.0
0.26,1205.0,9560.0
0.272,2167.0,46581.0
0.283,677.5,21722.0
0.294,193.0,394.0
0.295,920.5,18939.0
0.302,90.0,103.0
0.318,777.5,23771.5
0.324,60.0,66.0
0.33,1463.0,32658.0
0.336,108.0,117.0
0.342,1252.0,45506.0
0.362,1513.0,71204.0
0.365,86.0,103.0
0.366,272.0,461.0
0.374,98.0,157.0
0.39,342.0,906.0
0.391,42.0,64.0
0.393,607.0,5927.0
