evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6666666666665,210778.66666666666
0.062,2555.0,135341.0
0.073,4001.0,288973.75
0.075,215.0,1160.0
0.085,4001.0,276706.0
0.089,117.0,246.0
0.097,3148.285714285714,215608.57142857142
0.108,3788.75,223662.5
0.12,4001.0,281149.5
0.132,4001.0,303061.0
0.143,1505.0,86563.0
0.148,125.0,191.0
0.155,4001.0,266085.0
0.157,1582.0,30804.0
0.167,2826.3333333333335,169321.0
0.178,2865.0,146076.66666666666
0.186,98.0,101.0
0.19,2355.3333333333335,121234.0
0.202,2972.8,166042.4
0.206,92.0,110.0
0.213,2348.8,124240.2
0.225,1430.0,50479.0
0.227,98.0,163.0
0.248,4001.0,273225.5
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1099.0,6664.0
0.272,252.0,603.0
0.283,1407.3333333333333,30232.666666666668
0.304,87.0,110.0
0.306,76.0,91.0
0.318,1251.0,37750.0
0.337,2273.0,151654.0
0.345,83.0,93.0
0.353,412.0,6105.0
0.375,95.0,154.0
0.377,94.0,288.0
0.383,153.0,307.0
0.393,93.0,95.0
