evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6,235698.4
0.062,2870.222222222222,173514.88888888888
0.073,3213.2,218085.3
0.075,215.0,1160.0
0.085,3644.133333333333,253268.26666666666
0.089,117.0,246.0
0.097,3649.8823529411766,259022.35294117648
0.108,3560.125,222685.125
0.12,3772.4545454545455,262482.0909090909
0.132,4001.0,301414.1666666667
0.143,2643.25,182703.25
0.148,125.0,191.0
0.155,4001.0,285312.875
0.157,1582.0,30804.0
0.167,3120.0,189141.25
0.171,90.0,99.0
0.178,3120.1428571428573,191811.42857142858
0.179,1240.0,17560.0
0.185,26.0,29.0
0.186,98.0,101.0
0.19,3207.8888888888887,196885.11111111112
0.202,2553.0,131528.85714285713
0.206,92.0,110.0
0.212,618.0,11790.0
0.213,2348.8,124240.2
0.215,99.0,270.0
0.216,113.0,114.0
0.218,178.0,583.0
0.22,1193.0,25303.0
0.225,2759.0,145677.75
0.227,98.0,163.0
0.237,594.3333333333334,14818.0
0.238,92.0,99.0
0.248,2499.25,144063.75
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1419.857142857143,40345.57142857143
0.272,2126.75,88165.0
0.278,4001.0,267921.0
0.283,1470.4,45523.4
0.287,102.0,110.0
0.291,151.0,313.0
0.295,1482.0,19105.0
0.304,108.5,128.5
0.306,76.0,91.0
0.307,255.0,3581.0
0.316,149.0,161.0
0.318,1251.0,37750.0
0.326,102.0,166.0
0.33,713.0,17164.0
0.337,2273.0,151654.0
0.338,93.0,157.0
0.345,104.5,201.5
0.35,113.0,209.0
0.353,412.0,6105.0
0.355,737.0,19709.0
0.375,95.0,154.0
0.377,94.0,288.0
0.383,153.0,307.0
0.385,121.0,792.0
0.393,93.0,95.0
