evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,301261.0
0.075,215.0,1160.0
0.085,4001.0,264202.0
0.097,2481.5,166402.5
0.108,4001.0,291862.0
0.12,4001.0,280752.5
0.132,4001.0,299297.3333333333
0.143,1505.0,86563.0
0.155,4001.0,266085.0
0.167,4001.0,268783.0
0.178,2865.0,146076.66666666666
0.186,98.0,101.0
0.19,2355.3333333333335,121234.0
0.202,3346.5,158434.5
0.206,92.0,110.0
0.213,2632.5,148948.0
0.225,1430.0,50479.0
0.248,4001.0,268073.0
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1099.0,6664.0
0.283,1242.5,21421.5
0.306,76.0,91.0
0.337,2273.0,151654.0
0.345,83.0,93.0
0.375,95.0,154.0
0.377,94.0,288.0
0.393,93.0,95.0
