evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,301261.0
0.075,215.0,1160.0
0.085,4001.0,288493.5
0.097,962.0,37384.0
0.108,4001.0,291862.0
0.12,4001.0,280752.5
0.132,4001.0,301446.0
0.143,1505.0,86563.0
0.167,4001.0,268783.0
0.178,2852.5,155350.5
0.19,4001.0,251998.0
0.202,2692.0,33664.0
0.206,92.0,110.0
0.213,2632.5,148948.0
0.225,1430.0,50479.0
0.248,4001.0,268073.0
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1099.0,6664.0
0.283,1305.0,35650.0
0.337,2273.0,151654.0
0.375,95.0,154.0
0.377,94.0,288.0
0.393,93.0,95.0
