evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6,235698.4
0.062,3085.625,190555.875
0.073,4001.0,285167.5
0.075,215.0,1160.0
0.085,3655.2727272727275,257420.63636363635
0.089,117.0,246.0
0.097,3541.846153846154,249148.23076923078
0.108,3859.5,242042.66666666666
0.12,3749.6,260571.5
0.132,4001.0,302574.0
0.143,2190.6666666666665,148021.33333333334
0.148,125.0,191.0
0.155,4001.0,282613.5
0.157,1582.0,30804.0
0.167,2826.3333333333335,169321.0
0.171,90.0,99.0
0.178,2767.8,158015.0
0.186,98.0,101.0
0.19,2573.4,142736.8
0.202,2785.3333333333335,148127.33333333334
0.206,92.0,110.0
0.213,2348.8,124240.2
0.215,99.0,270.0
0.218,178.0,583.0
0.22,1193.0,25303.0
0.225,3144.0,180693.66666666666
0.227,98.0,163.0
0.237,1116.0,36058.0
0.238,92.0,99.0
0.248,3120.3333333333335,190122.0
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1350.0,40061.666666666664
0.272,2126.75,88165.0
0.283,1470.4,45523.4
0.287,102.0,110.0
0.304,87.0,110.0
0.306,76.0,91.0
0.307,255.0,3581.0
0.316,149.0,161.0
0.318,1251.0,37750.0
0.326,102.0,166.0
0.337,2273.0,151654.0
0.345,104.5,201.5
0.35,113.0,209.0
0.353,412.0,6105.0
0.375,95.0,154.0
0.377,94.0,288.0
0.383,153.0,307.0
0.385,121.0,792.0
0.393,93.0,95.0
