evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.0,97655.0
0.062,1484.0,92647.0
0.073,4001.0,293807.0
0.097,4001.0,251621.0
0.108,4001.0,272461.25
0.132,4001.0,277743.5
0.139,184.0,251.0
0.143,4001.0,276022.0
0.155,2039.5,137149.5
0.167,4001.0,283444.5
0.178,2677.0,152551.5
0.19,4001.0,292862.0
0.202,2579.5,138998.5
0.223,359.0,1226.0
0.225,1837.0,37370.0
0.228,94.0,158.0
0.237,1570.0,43049.0
0.244,138.0,351.0
0.26,2383.0,78663.0
0.295,4001.0,280409.0
0.327,989.0,23100.0
0.37,83.0,102.0
