evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,180780.5
0.062,3721.3333333333335,262314.8888888889
0.072,188.0,399.0
0.073,3437.25,233310.75
0.085,4001.0,260374.0
0.097,3294.25,214845.25
0.108,4001.0,272461.25
0.112,93.0,101.0
0.12,4001.0,299337.0
0.132,3023.3333333333335,199132.66666666666
0.139,184.0,251.0
0.143,4001.0,283139.5
0.155,3216.4,231725.0
0.167,3408.0,225070.25
0.178,3272.777777777778,203528.66666666666
0.19,2976.0,201950.5
0.202,2892.285714285714,169349.2857142857
0.21,110.0,137.0
0.213,4001.0,277681.0
0.223,359.0,1226.0
0.225,2320.6666666666665,112898.33333333333
0.228,94.0,158.0
0.237,1884.0,58013.0
0.244,138.0,351.0
0.248,4001.0,276577.0
0.252,141.0,164.0
0.26,2598.0,132785.0
0.272,1404.0,53419.666666666664
0.278,206.0,447.0
0.283,1591.0,20824.0
0.295,2068.0,140279.0
0.303,86.0,94.0
0.309,1292.0,40217.0
0.327,989.0,23100.0
0.335,341.0,1721.0
0.37,83.0,102.0
0.371,494.0,4589.0
