evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.6666666666665,237052.33333333334
0.062,3376.3571428571427,232809.57142857142
0.065,70.0,84.0
0.071,76.0,205.0
0.072,188.0,399.0
0.073,3750.4444444444443,258612.22222222222
0.085,4001.0,269289.1666666667
0.097,3686.8888888888887,252782.55555555556
0.1,235.0,291.0
0.108,3742.0,267618.0
0.112,93.0,101.0
0.12,3023.1666666666665,198796.5
0.129,87.0,95.0
0.132,3267.75,216305.75
0.139,184.0,251.0
0.143,4001.0,283139.5
0.155,3440.5714285714284,245444.0
0.167,3336.2,201112.6
0.174,214.0,260.0
0.178,3154.8571428571427,197063.5
0.19,3334.285714285714,223553.7142857143
0.202,3066.909090909091,175429.72727272726
0.21,110.0,137.0
0.213,2774.0,166582.6
0.223,359.0,1226.0
0.225,2406.2,124714.6
0.228,94.0,158.0
0.231,73.0,89.0
0.235,98.0,115.0
0.237,2187.5,95277.16666666667
0.244,138.0,351.0
0.248,1759.3333333333333,96382.33333333333
0.252,141.0,164.0
0.26,2242.5,103332.25
0.272,1561.6666666666667,47733.833333333336
0.273,113.0,303.0
0.278,206.0,447.0
0.283,885.0,12940.333333333334
0.295,1739.0,92606.25
0.303,86.0,94.0
0.304,103.0,148.0
0.307,4001.0,271161.0
0.309,1292.0,40217.0
0.313,79.0,93.0
0.318,1511.5,34454.5
0.327,989.0,23100.0
0.335,341.0,1721.0
0.347,95.0,99.0
0.348,75.0,83.0
0.37,83.0,102.0
0.371,494.0,4589.0
