evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.0,97655.0
0.062,3371.75,231525.5
0.073,3249.3333333333335,217715.33333333334
0.085,4001.0,283030.0
0.097,4001.0,279017.0
0.108,4001.0,272461.25
0.132,4001.0,277743.5
0.139,184.0,251.0
0.143,4001.0,276022.0
0.155,3020.25,218853.25
0.167,3408.0,225070.25
0.178,3471.4,220707.2
0.19,4001.0,292862.0
0.202,2561.0,142828.25
0.21,110.0,137.0
0.223,359.0,1226.0
0.225,2320.6666666666665,112898.33333333333
0.228,94.0,158.0
0.237,1570.0,43049.0
0.244,138.0,351.0
0.26,1896.5,58796.5
0.272,1563.5,51187.0
0.295,2068.0,140279.0
0.303,86.0,94.0
0.327,989.0,23100.0
0.335,341.0,1721.0
0.37,83.0,102.0
0.371,494.0,4589.0
