evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,216573.0
0.062,3559.2727272727275,246075.18181818182
0.065,70.0,84.0
0.072,188.0,399.0
0.073,3719.125,254756.125
0.085,4001.0,266795.8
0.097,3597.1428571428573,246719.85714285713
0.1,235.0,291.0
0.108,4001.0,290196.1111111111
0.112,93.0,101.0
0.12,4001.0,285002.5
0.129,87.0,95.0
0.132,3023.3333333333335,199132.66666666666
0.139,184.0,251.0
0.143,4001.0,283139.5
0.155,3440.5714285714284,245444.0
0.167,3262.3333333333335,190507.55555555556
0.174,214.0,260.0
0.178,3013.8333333333335,183621.66666666666
0.19,3223.1666666666665,216007.0
0.202,2940.5,161516.875
0.21,110.0,137.0
0.213,2774.0,166582.6
0.223,359.0,1226.0
0.225,2406.2,124714.6
0.228,94.0,158.0
0.231,73.0,89.0
0.235,98.0,115.0
0.237,2349.75,108161.5
0.244,138.0,351.0
0.248,2084.0,138391.0
0.252,141.0,164.0
0.26,2242.5,103332.25
0.272,1561.6666666666667,47733.833333333336
0.273,113.0,303.0
0.278,206.0,447.0
0.283,885.0,12940.333333333334
0.295,1962.0,115257.33333333333
0.303,86.0,94.0
0.307,4001.0,271161.0
0.309,1292.0,40217.0
0.313,79.0,93.0
0.318,1511.5,34454.5
0.327,989.0,23100.0
0.335,341.0,1721.0
0.348,75.0,83.0
0.37,83.0,102.0
0.371,494.0,4589.0
