evolution rate,geometric mean length lived,geometric mean species population time
0.05,2959.6391548043007,153118.6995509943
0.059,45.0,48.0
0.06,312.00000000000006,762.9999999999999
0.062,3358.648832952106,199336.72530171927
0.064,229.0,315.99999999999994
0.073,3288.196000937522,215749.47712561028
0.078,108.0,168.0
0.079,109.00000000000001,114.99999999999999
0.081,44.0,53.0
0.085,3261.6233475108124,200262.48168628398
0.088,368.00000000000006,3129.9999999999995
0.097,2875.9186491565547,169233.91453424373
0.108,4001.0,281074.07762545836
0.12,3483.511403932853,243063.84990940974
0.132,4001.0,284334.02276992693
0.133,120.0,151.0
0.139,95.0,142.0
0.143,3263.357660137611,206781.67863293662
0.15,79.42291860665912,102.0
0.152,140.0,163.0
0.155,3287.651781062863,214023.95618700175
0.157,138.0,202.0
0.165,87.0,142.0
0.167,2985.6051132482085,169815.7713962223
0.178,1908.5740071772755,79506.93903217833
0.181,80.0,89.0
0.19,1430.8565542062245,35063.08383051735
0.202,1817.7303627273254,52255.1745911455
0.213,4001.0,259068.85336594563
0.22,570.0000000000001,1675.9999999999998
0.225,1699.0661477915032,57281.73617802707
0.23,202.0,211.0
0.232,125.0,197.0
0.235,708.0000000000001,3913.0000000000005
0.237,2013.7319683687788,76721.84210869702
0.248,2587.211748137728,128759.75826538174
0.26,2090.5455561565195,63425.00779699177
0.272,3432.046619729983,190234.93433121065
0.273,145.0,356.0
0.283,1449.5055207087937,39349.78434095861
0.295,1047.0000000000002,20198.999999999993
0.307,1065.2180124042281,24682.914322031582
0.313,76.0,225.0
0.318,838.8180021139195,11896.624908051126
0.325,97.0,197.0
0.33,1161.0263216094893,26919.783690743316
0.342,2877.1633599780184,174771.4766201853
0.345,120.0,145.0
0.349,94.0,101.0
0.353,522.5512466785781,8545.962325494273
0.364,1534.9999999999998,73725.0
0.367,101.0,102.0
0.375,923.9999999999999,34978.00000000001
0.381,298.0,1047.0000000000002
0.385,94.0,148.0
0.389,86.0,100.0
0.396,123.0,147.0
