timestamp,interval_seconds
1771991607.465877,1.040412
1771991608.303724,0.838010
1771991609.151406,0.847689
1771991609.932629,0.781220
1771991611.181134,1.248509
1771991611.996862,0.815727
1771991612.870753,0.873878
1771991613.653140,0.782394
1771991615.048228,1.395078
1771991615.705876,0.657665
1771991616.546033,0.840139
1771991617.291090,0.745076
1771991618.327074,1.035978
1771991619.166736,0.839650
1771991619.869170,0.702453
1771991620.745281,0.876112
1771991621.914548,1.169258
1771991622.742658,0.828019
1771991623.463947,0.721387
1771991624.241411,0.777466
1771991625.365357,1.123945
1771991626.168893,0.803530
1771991627.009159,0.840271
1771991627.920219,0.911036
1771991629.047262,1.127062
1771991629.930522,0.883263
1771991630.806592,0.876065
1771991631.692378,0.885792
1771991632.848687,1.156306
1771991633.753161,0.904469
1771991634.611573,0.858398
1771991635.384756,0.773203
1771991636.578292,1.193533
1771991637.402903,0.824613
1771991638.224427,0.821526
1771991639.056374,0.831947
1771991640.334952,1.278574
1771991641.183400,0.848455
1771991642.017018,0.833618
1771991642.859582,0.842548
1771991644.077914,1.218343
1771991644.942619,0.864710
1771991645.740211,0.797591
1771991646.576318,0.836105
1771991647.838068,1.261750
1771991648.656983,0.818916
1771991649.710509,1.053527
1771991650.495568,0.785055
1771991651.720001,1.224435
1771991652.477776,0.757780
1771991653.257694,0.779901
1771991654.068639,0.810957
1771991655.233838,1.165204
1771991655.995579,0.761739
1771991656.785146,0.789565
1771991657.705191,0.920047
1771991658.720006,1.014814
1771991659.552870,0.832862
1771991660.394202,0.841333
1771991661.280328,0.886128
1771991662.468992,1.188659
1771991663.241110,0.772123
1771991664.059832,0.818724
1771991665.002115,0.942274
1771991666.095389,1.093277
1771991666.857657,0.762257
1771991667.734261,0.876617
1771991668.673211,0.938947
1771991669.738402,1.065196
1771991670.562743,0.824339
1771991671.461065,0.898322
1771991672.263507,0.802438
1771991673.462501,1.199001
1771991674.326450,0.863950
1771991675.153239,0.826788
1771991676.018355,0.865106
1771991677.297995,1.279648
1771991678.087522,0.789525
1771991678.946325,0.858805
1771991679.945503,0.999172
1771991681.172469,1.226965
1771991681.882451,0.709989
1771991682.483810,0.601359
1771991683.046562,0.562754
1771991684.138742,1.092177
1771991684.830560,0.691800
1771991685.491467,0.660928
1771991686.325004,0.833533
1771991687.525563,1.200559
1771991688.322753,0.797193
1771991689.155790,0.833034
1771991689.995127,0.839338
1771991691.053181,1.058050
1771991691.727903,0.674726
1771991692.536695,0.808789
1771991693.212136,0.675442
1771991694.417110,1.204970
1771991695.213092,0.795985
1771991696.076729,0.863640
1771991696.885602,0.808874
1771991698.157794,1.272181
1771991698.993552,0.835766
1771991699.696582,0.703030
1771991700.575996,0.879414
1771991701.633668,1.057672
1771991702.481226,0.847560
1771991703.340762,0.859532
1771991704.110987,0.770229
1771991705.311158,1.200168
1771991706.115526,0.804366
1771991706.915277,0.799758
1771991707.752452,0.837174
1771991708.749635,0.997162
1771991709.594183,0.844567
1771991710.369852,0.775667
1771991711.202374,0.832527
1771991712.341595,1.139212
1771991713.276090,0.934499
1771991714.010229,0.734144
1771991714.970230,0.959999
1771991716.238607,1.268370
1771991717.037529,0.798932
1771991717.845084,0.807556
1771991718.696116,0.851033
1771991719.804896,1.108769
1771991720.734616,0.929726
1771991721.478432,0.743816
1771991722.263135,0.784704
1771991723.594166,1.330962
1771991724.448153,0.854055
1771991725.358949,0.910793
1771991726.234780,0.875837
1771991727.392191,1.157383
1771991728.281700,0.889535
1771991729.187268,0.905571
1771991730.068794,0.881523
1771991731.108234,1.039439
1771991731.935753,0.827521
1771991732.788972,0.853219
1771991733.575878,0.786910
1771991734.447080,0.871195
1771991735.317129,0.870055
1771991736.163424,0.846293
1771991737.008825,0.845400
1771991738.284111,1.275266
1771991739.134741,0.850651
1771991739.923944,0.789203
1771991740.888788,0.964845
1771991741.825969,0.937177
1771991742.655419,0.829449
1771991743.469160,0.813746
1771991744.297437,0.828277
1771991745.556611,1.259176
1771991746.355256,0.798642
1771991747.160675,0.805421
1771991747.992834,0.832155
1771991749.441861,1.449030
1771991750.248368,0.806503
1771991751.080574,0.832212
1771991751.913979,0.833401
1771991753.110625,1.196645
1771991753.955161,0.844541
1771991754.724753,0.769590
1771991755.414948,0.690197
1771991756.554484,1.139527
1771991757.409196,0.854719
1771991758.170879,0.761682
1771991758.895936,0.725060
1771991759.850736,0.954794
1771991760.621658,0.770917
1771991761.381623,0.759974
1771991762.225739,0.844118
1771991763.401953,1.176213
1771991764.164176,0.762222
1771991764.863661,0.699483
1771991765.682011,0.818348
1771991766.804114,1.122108
1771991767.657960,0.853838
1771991768.446912,0.788961
1771991769.209998,0.763086
1771991770.292070,1.082073
1771991771.128359,0.836276
1771991771.989774,0.861428
1771991772.734132,0.744355
1771991773.920627,1.186493
1771991774.795150,0.874516
1771991775.641707,0.846568
1771991776.477866,0.836159
1771991777.795228,1.317335
1771991778.677661,0.882451
1771991779.509164,0.831511
1771991780.366460,0.857290
1771991781.662873,1.296409
1771991782.550834,0.887962
1771991783.355175,0.804349
1771991784.188895,0.833719
1771991785.327692,1.138796
1771991786.123162,0.795469
1771991786.974871,0.851716
1771991787.846320,0.871446
1771991788.962717,1.116394
1771991789.821966,0.859249
1771991790.680730,0.858765
1771991791.451797,0.771070
1771991792.504654,1.052856
1771991793.395080,0.890417
1771991794.268628,0.873555
1771991795.145715,0.877086
1771991796.316338,1.170621
1771991797.010152,0.693807
1771991797.818526,0.808386
1771991798.699142,0.880615
1771991799.906497,1.207352
1771991800.676052,0.769546
1771991801.375371,0.699332
1771991802.230693,0.855323
1771991803.503244,1.272549
1771991804.347953,0.844706
1771991805.229749,0.881798
1771991805.990020,0.760272
1771991807.185243,1.195222
1771991807.948413,0.763171
1771991808.722241,0.773825
1771991809.501991,0.779754
1771991810.770622,1.268628
1771991811.707647,0.937025
1771991812.525482,0.817832
1771991813.340676,0.815195
1771991814.328748,0.988075
1771991815.287928,0.959177
1771991816.110286,0.822351
1771991816.922504,0.812225
1771991818.047920,1.125415
1771991818.838825,0.790910
1771991819.670241,0.831409
1771991820.414493,0.744260
1771991821.648405,1.233911
1771991822.463829,0.815420
1771991823.275500,0.811672
1771991824.080620,0.805120
1771991825.378119,1.297501
1771991826.194800,0.816677
1771991827.017660,0.822856
1771991827.924014,0.906362
1771991829.048985,1.124954
1771991829.836069,0.787091
1771991830.660545,0.824486
1771991831.490020,0.829474
1771991832.703081,1.213062
1771991833.526228,0.823150
1771991834.495792,0.969561
1771991835.331041,0.835250
1771991836.531355,1.200313
1771991837.410681,0.879327
1771991838.176373,0.765690
1771991839.045424,0.869055
1771991840.310272,1.264845
1771991841.073902,0.763616
1771991841.888360,0.814472
1771991842.731759,0.843400
1771991843.792391,1.060629
1771991844.697800,0.905408
1771991845.544206,0.846409
1771991846.438623,0.894414
1771991847.653495,1.214877
1771991848.471441,0.817934
1771991849.255288,0.783854
1771991850.060020,0.804736
1771991851.278558,1.218531
1771991852.073094,0.794535
1771991852.878716,0.805627
1771991853.846587,0.967867
1771991855.183750,1.337166
1771991856.085664,0.901914
1771991856.880881,0.795219
1771991857.758651,0.877769
1771991858.889608,1.130956
1771991859.764736,0.875127
1771991860.584929,0.820196
1771991861.374748,0.789816
1771991862.417178,1.042429
1771991863.250169,0.832991
1771991864.156735,0.906568
1771991864.905666,0.748931
1771991866.120764,1.215099
1771991867.043276,0.922510
1771991867.859545,0.816271
1771991868.702646,0.843083
1771991869.746373,1.043744
1771991870.688000,0.941630
1771991871.536536,0.848533
1771991872.368631,0.832094
1771991873.625010,1.256373
1771991874.492215,0.867209
1771991875.298773,0.806561
1771991876.030947,0.732176
1771991877.159485,1.128536
1771991877.928101,0.768616
1771991878.758509,0.830407
1771991879.599205,0.840699
1771991880.644713,1.045508
1771991881.561235,0.916521
1771991882.363254,0.802016
1771991883.184736,0.821481
1771991884.447253,1.262516
1771991885.242959,0.795708
1771991886.057348,0.814387
1771991886.841570,0.784224
1771991887.982683,1.141113
1771991888.925272,0.942481
1771991889.827744,0.902577
1771991890.545512,0.717770
1771991891.906744,1.361226
1771991892.782130,0.875393
1771991893.514526,0.732394
1771991894.366278,0.851752
1771991895.383910,1.017636
1771991896.265795,0.881884
1771991897.093974,0.828177
1771991897.950818,0.856842
1771991899.102014,1.151192
1771991899.921337,0.819329
1771991900.611268,0.689934
1771991901.436075,0.824805
1771991902.675612,1.239533
1771991903.632700,0.957091
1771991904.425431,0.792736
1771991905.277540,0.852106
1771991906.410906,1.133358
1771991907.367836,0.956940
1771991908.307615,0.939776
1771991909.102392,0.794775
1771991910.472503,1.370107
1771991911.168211,0.695713
1771991911.990413,0.822205
1771991912.844969,0.854550
1771991914.081884,1.236912
1771991914.994840,0.912960
1771991915.974641,0.979803
1771991916.794701,0.820062
1771991918.112955,1.318244
1771991918.907226,0.794278
1771991919.629468,0.722245
1771991920.474947,0.845479
1771991921.612134,1.137180
1771991922.514837,0.902705
1771991923.392720,0.877884
1771991924.263480,0.870765
1771991925.346003,1.082513
1771991926.084203,0.738208
1771991926.992629,0.908427
1771991927.821720,0.829095
1771991928.758360,0.936630
1771991929.588253,0.829895
1771991930.395307,0.807056
1771991931.174771,0.779467
1771991932.239168,1.064394
1771991933.077563,0.838397
1771991933.980689,0.903128
1771991934.868929,0.888236
1771991936.049686,1.180753
1771991936.880322,0.830642
1771991937.756401,0.876078
1771991938.662934,0.906532
1771991939.904478,1.241542
1771991940.756390,0.851915
1771991941.568555,0.812167
1771991942.375157,0.806602
1771991943.735905,1.360744
1771991944.553077,0.817174
1771991945.442920,0.889843
1771991946.354866,0.911947
1771991947.529761,1.174894
1771991948.193859,0.664100
1771991948.927065,0.733205
1771991949.717854,0.790772
1771991951.018741,1.300904
1771991951.867698,0.848960
1771991952.659983,0.792283
1771991953.542141,0.882161
1771991954.691352,1.149207
1771991955.467952,0.776602
1771991956.307413,0.839459
1771991957.227480,0.920066
1771991958.422113,1.194634
1771991959.359562,0.937450
1771991960.155985,0.796425
1771991960.977448,0.821463
1771991962.391303,1.413849
1771991963.150718,0.759419
1771991964.109914,0.959196
1771991964.879477,0.769558
1771991965.884935,1.005463
1771991966.731391,0.846455
1771991967.551046,0.819657
1771991968.259840,0.708789
1771991969.639740,1.379902
1771991970.540296,0.900560
1771991971.408642,0.868344
1771991972.280912,0.872262
1771991973.364588,1.083679
1771991974.260479,0.895893
1771991975.000705,0.740226
1771991975.924435,0.923729
1771991977.120700,1.196268
1771991977.982755,0.862054
1771991978.797666,0.814909
1771991979.555672,0.758011
1771991980.566200,1.010524
1771991981.353735,0.787534
1771991982.171458,0.817728
1771991983.045516,0.874057
1771991984.309573,1.264059
1771991985.088358,0.778782
1771991985.954668,0.866309
1771991986.809797,0.855127
1771991987.980897,1.171102
1771991988.826489,0.845592
1771991989.741710,0.915222
1771991990.705054,0.963340
1771991992.022627,1.317576
1771991992.850393,0.827762
1771991993.762458,0.912067
1771991994.605126,0.842666
1771991995.864954,1.259832
1771991996.545552,0.680599
1771991997.358316,0.812762
1771991998.143685,0.785364
1771991999.317597,1.173918
1771992000.090886,0.773284
1771992000.922137,0.831253
1771992001.786696,0.864552
1771992002.939489,1.152798
1771992003.781235,0.841751
1771992004.527445,0.746209
1771992005.370461,0.843017
1771992006.456225,1.085762
1771992007.233014,0.776787
1771992007.975669,0.742658
1771992008.717558,0.741882
1771992010.157613,1.440044
1771992011.018472,0.860881
1771992011.832772,0.814295
1771992012.523336,0.690565
1771992013.469089,0.945756
1771992014.344635,0.875540
1771992015.177294,0.832662
1771992015.999445,0.822153
1771992017.293143,1.293695
1771992018.154738,0.861596
1771992018.918464,0.763725
1771992019.784504,0.866044
1771992020.969677,1.185168
1771992021.783098,0.813423
1771992022.699001,0.915904
