evolution rate,geometric mean length lived,geometric mean species population time
0.064,97.0,102.0
0.069,91.0,94.0
0.08,958.9999999999998,127327.00000000004
0.091,89.0,243.00000000000003
0.097,337.0,5371.000000000002
0.098,422.0,531.0
0.107,501.0,646.0
0.108,810.0000000000001,27699.0
0.109,118.0,256.0
0.114,479.0,32960.00000000001
0.118,290.0,3721.000000000001
0.12,729.0493810435614,52029.51039554379
0.121,518.0,32615.000000000004
0.123,155.0,706.9999999999999
0.128,143.0,206.0
0.134,246.0,267.0
0.143,4001.0,290482.0000000001
0.155,4001.0,278215.99999999994
0.167,2010.9453658773919,113275.50489179198
0.17,107.0,148.0
0.178,195.55703099973417,1169.3164068712024
0.18,89.0,101.0
0.189,121.0,152.0
0.19,212.51580952973907,704.523821803428
0.194,74.0,93.0
0.201,157.0,234.0
0.202,584.2781871677223,9467.448653148324
0.213,565.0000000000001,8733.0
0.217,364.00000000000006,1130.0
0.225,1277.0000000000002,54132.99999999998
0.235,126.0,143.0
0.237,4001.0,271317.5950320952
0.24,4001.0,344027.0000000001
0.247,85.0,99.0
0.254,576.0000000000001,1489.9999999999998
0.255,139.0,173.0
0.26,260.0,1585.9999999999995
0.262,552.0,4399.999999999999
0.264,531.0,4264.999999999999
0.265,179.0,535.0
0.271,89.0,101.0
0.272,3854.0000000000005,228290.0000000001
0.274,73.0,92.0
0.278,231.0,623.0
0.282,966.0,11226.000000000005
0.284,94.0,101.0
0.285,86.0,115.99999999999999
0.295,209.73996536838206,1087.6070749901714
0.303,273.0,8995.999999999996
0.307,543.0,20211.999999999996
0.309,67.0,141.0
0.32,1097.9999999999998,44551.00000000001
0.323,274.77991192952953,3553.7387354728266
0.333,192.0,2356.0
0.334,138.0,151.0
0.345,1534.9999999999998,29846.999999999993
0.353,202.0791923974361,690.7676888795537
0.355,76.0,148.0
0.357,88.0,104.0
0.359,80.0,85.0
0.36,86.0,105.0
0.364,376.0,6678.0
0.365,88.0,148.0
0.366,95.0,149.0
0.373,82.0,99.0
0.384,306.95928068719473,1772.5701678636024
