evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,206.99999999999997
0.051,3994.0000000000005,421438.0000000001
0.052,14999.999999999996,578317.0000000001
0.053,131.0,479.0
0.058,101.0,106.0
0.064,6359.000000000004,242552.0
0.065,112.5699782357623,145.18608748774795
0.066,315.0,663.0
0.069,83.0,84.0
0.071,122.1638244326036,168.5229954635272
0.075,1147.0,28191.000000000004
0.08,5428.999999999999,224454.99999999997
0.081,6585.999999999998,469431.0000000003
0.084,499.8579798302714,2440.5388749208646
0.085,4061.9999999999995,422935.00000000006
0.086,1835.662237742079,37636.35096028394
0.093,2680.9999999999995,152798.00000000006
0.095,14999.999999999996,1262283.9999999988
0.096,14999.999999999996,460971.0000000003
0.097,2612.584926849269,133712.0618717698
0.1,1319.090595827292,12574.120645198209
0.101,3077.0,62238.99999999998
0.109,1261.0,9168.999999999996
0.11,96.0,150.0
0.111,2787.0,115123.0
0.112,99.0,109.00000000000001
0.114,121.0,139.0
0.115,14999.999999999996,775836.0000000001
0.117,200.0,252.0
0.12,122.0,151.0
0.122,1401.0000000000002,93772.99999999999
0.126,999.0,32043.99999999999
0.128,6209.999999999999,553397.0000000003
0.129,94.0,100.0
0.133,4058.0000000000005,156029.00000000003
0.135,1705.9999999999995,42202.00000000001
0.137,1433.5271186831446,10649.926948106257
0.138,119.0,1508.9999999999998
0.142,569.2310602909859,6137.181763643634
0.148,14999.999999999996,1356190.9999999993
0.151,1083.0,29925.00000000001
0.152,305.0,1162.0
0.153,2694.2902590478247,201124.65625079387
0.154,14999.999999999996,1321950.9999999993
0.155,5249.285665688237,337465.7842211558
0.156,14999.999999999996,767997.0000000003
0.158,14999.999999999996,1138776.9999999998
0.164,6261.7888817813055,196207.17613023226
0.165,82.975900115636,112.24972160321825
0.166,1906.1634242635125,31725.489688892107
0.172,14999.999999999996,885180.9999999992
0.175,14999.999999999996,1187084.0000000002
0.179,2636.0000000000005,72369.0
0.183,1301.0000000000002,34933.0
0.184,519.0,1802.9999999999998
0.186,620.9511164946133,3842.5975836171842
0.188,103.80671694461323,114.79772887412113
0.189,14999.999999999996,1030999.0000000005
0.196,204.0,4188.0
0.197,14999.999999999996,1018874.0000000005
0.2,2341.2599172240575,48812.08612628639
0.202,4165.88435090266,149293.12776546238
0.203,159.0,200.99999999999997
0.205,4182.000000000001,94073.00000000003
0.208,764.0942350260208,9195.765547250543
0.209,110.00000000000001,112.00000000000001
0.214,14999.999999999996,1103948.9999999998
0.218,95.0,99.0
0.22,14999.999999999996,636943.9999999995
0.224,14999.999999999996,446561.9999999998
0.226,440.1726933829494,2121.8407103267677
0.227,14999.999999999996,480839.9999999996
0.228,154.0,189.0
0.229,222.00000000000003,254.0
0.23,1305.0,20084.0
0.233,355.2984660816874,1764.340103268075
0.234,4074.923312161838,115042.7636750787
0.238,1670.4056393582966,43600.71757437025
0.239,2311.0000000000005,29308.00000000001
0.24,105.0,108.0
0.241,2221.0,21907.999999999993
0.243,2591.550727792343,71219.9620124252
0.247,578.9999999999999,4957.000000000001
0.249,14999.999999999996,858356.9999999998
0.25,653.9923546953742,6482.702908509688
0.251,14999.999999999996,757379.0000000005
0.253,144.0,188.0
0.254,3356.337289367682,147715.54521105764
0.256,1002.496882788171,5870.333891696452
0.257,3938.2737335030442,69834.1228913201
0.258,4503.33209967908,243340.1118270473
0.26,102.0,108.0
0.261,1002.496882788171,8232.234447584693
0.263,14999.999999999996,409322.0
0.264,4300.581356049433,104925.38579390598
0.265,6645.29909033446,382614.3812613428
0.266,199.0,269.0
0.267,1027.0,12733.000000000004
