evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,303879.0
0.085,4001.0,248473.0
0.106,69.0,73.0
0.108,4001.0,287322.5
0.12,3009.6666666666665,209348.0
0.143,2974.0,178627.0
0.155,4001.0,282343.0
0.167,4001.0,291965.0
0.178,2692.5,145825.0
0.19,1053.0,36768.0
0.202,1066.0,20540.0
0.213,4001.0,302710.0
0.225,4001.0,266131.0
0.272,86.0,139.0
0.275,287.0,392.0
0.278,892.0,27031.0
0.303,219.0,550.0
0.383,95.0,203.0
0.399,100.0,106.0
