evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,120328.0
0.062,4001.0,258876.5
0.073,3347.5,232946.66666666666
0.075,97.0,99.0
0.085,3421.8,214258.6
0.097,4001.0,270157.0
0.106,69.0,73.0
0.108,4001.0,290827.8
0.119,100.0,149.0
0.12,3576.1428571428573,263379.0
0.132,4001.0,283588.5
0.141,226.0,307.0
0.143,3316.3333333333335,211766.33333333334
0.155,3709.75,245413.0
0.167,4001.0,291965.0
0.175,218.0,364.0
0.178,2863.285714285714,163805.85714285713
0.19,2527.0,161942.0
0.202,1135.5,17595.5
0.205,334.0,1355.0
0.213,4001.0,302710.0
0.224,111.0,382.0
0.225,4001.0,281113.5
0.232,101.0,173.0
0.237,2624.0,129924.4
0.243,101.0,106.0
0.248,1016.0,12565.0
0.259,93.0,252.0
0.272,3022.25,178007.25
0.275,287.0,392.0
0.278,892.0,27031.0
0.303,219.0,550.0
0.307,1235.0,28037.0
0.311,89.0,140.0
0.318,1138.0,17524.0
0.365,1301.0,30121.0
0.383,95.0,203.0
0.399,100.0,106.0
