evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273520.0
0.073,4001.0,285627.6666666667
0.075,97.0,99.0
0.085,4001.0,249029.33333333334
0.106,69.0,73.0
0.108,4001.0,290827.8
0.12,3257.5,236543.75
0.132,4001.0,286655.0
0.143,2974.0,178627.0
0.155,4001.0,270204.0
0.167,4001.0,291965.0
0.178,3128.6666666666665,166417.0
0.19,1053.0,36768.0
0.202,1135.5,17595.5
0.213,4001.0,302710.0
0.224,111.0,382.0
0.225,4001.0,266131.0
0.232,101.0,173.0
0.237,4001.0,260633.0
0.243,101.0,106.0
0.272,2043.5,122942.0
0.275,287.0,392.0
0.278,892.0,27031.0
0.303,219.0,550.0
0.311,89.0,140.0
0.383,95.0,203.0
0.399,100.0,106.0
