evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273520.0
0.073,3216.8,223380.0
0.075,97.0,99.0
0.085,4001.0,249029.33333333334
0.106,69.0,73.0
0.108,4001.0,290827.8
0.119,100.0,149.0
0.12,3505.3333333333335,256835.83333333334
0.132,4001.0,280838.6666666667
0.143,2974.0,178627.0
0.155,3612.6666666666665,231595.33333333334
0.167,4001.0,291965.0
0.178,3477.6,216072.2
0.19,1053.0,36768.0
0.202,1135.5,17595.5
0.213,4001.0,302710.0
0.224,111.0,382.0
0.225,4001.0,266131.0
0.232,101.0,173.0
0.237,2592.25,143898.75
0.243,101.0,106.0
0.259,93.0,252.0
0.272,2696.0,145830.33333333334
0.275,287.0,392.0
0.278,892.0,27031.0
0.303,219.0,550.0
0.307,1235.0,28037.0
0.311,89.0,140.0
0.318,1138.0,17524.0
0.383,95.0,203.0
0.399,100.0,106.0
