evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,166935.33333333334
0.062,4001.0,266407.0
0.073,3440.8571428571427,234676.0
0.075,97.0,99.0
0.085,3587.285714285714,228230.7142857143
0.092,263.0,2335.0
0.097,4001.0,294941.5
0.106,69.0,73.0
0.108,4001.0,291460.71428571426
0.11,179.0,590.0
0.119,100.0,149.0
0.12,3670.5555555555557,267181.1111111111
0.132,4001.0,285637.5
0.141,226.0,307.0
0.143,3590.2,241287.6
0.155,3834.5714285714284,261667.42857142858
0.167,3062.4,190323.8
0.175,218.0,364.0
0.176,91.0,96.0
0.178,2863.285714285714,163805.85714285713
0.19,2532.75,153164.5
0.201,104.0,111.0
0.202,2090.6666666666665,103455.66666666667
0.205,334.0,1355.0
0.213,4001.0,292459.0
0.224,111.0,382.0
0.225,3271.75,207138.5
0.226,123.0,149.0
0.232,101.0,173.0
0.237,2624.0,129924.4
0.243,101.0,106.0
0.248,1315.25,27983.5
0.256,103.0,186.0
0.259,93.0,252.0
0.26,2030.5,28001.5
0.272,2465.25,133228.375
0.275,287.0,392.0
0.278,892.0,27031.0
0.303,219.0,550.0
0.307,1235.0,28037.0
0.311,89.0,140.0
0.318,1138.0,17524.0
0.33,1777.0,87081.0
0.365,1301.0,30121.0
0.383,95.0,203.0
0.398,80.0,102.0
0.399,100.0,106.0
