evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,283874.0
0.085,4001.0,295880.5
0.097,4001.0,238766.0
0.108,4001.0,307304.0
0.12,4001.0,295731.0
0.143,4001.0,291927.0
0.167,4001.0,287247.0
0.178,1505.0,16563.0
0.185,97.0,106.0
0.202,4001.0,290088.0
0.225,2719.5,135806.5
0.248,4001.0,316952.0
0.272,4001.0,293024.0
0.278,148.0,285.0
0.283,4001.0,296553.0
0.295,3007.5,199257.5
0.307,2156.0,42798.0
0.33,1168.0,9782.0
0.331,1000.0,18790.0
0.377,573.0,6521.0
0.378,85.0,88.0
