evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.2,228222.8
0.062,3456.0,242917.0
0.073,3517.1666666666665,227173.0
0.075,102.0,103.0
0.076,67.0,82.0
0.085,3670.4,246329.6
0.097,3148.4285714285716,200372.0
0.099,188.0,786.0
0.108,4001.0,290287.8333333333
0.117,452.0,2643.0
0.12,4001.0,278232.0
0.122,98.0,162.0
0.132,4001.0,290820.6
0.135,674.0,26485.0
0.143,4001.0,270770.44444444444
0.145,130.0,150.0
0.155,3856.625,274012.875
0.164,48.0,74.0
0.167,3400.9,227112.5
0.175,77.0,130.0
0.176,107.0,153.0
0.178,3140.2,201989.0
0.182,85.0,94.0
0.185,97.0,106.0
0.19,3197.6666666666665,210461.83333333334
0.192,332.0,457.0
0.202,2994.4,165600.2
0.211,184.0,263.0
0.213,4001.0,289470.71428571426
0.218,883.0,15879.0
0.225,3138.6666666666665,187983.83333333334
0.228,100.0,102.0
0.237,3653.8,227341.8
0.239,155.0,178.0
0.248,2895.75,164529.25
0.26,3116.0,170673.83333333334
0.272,2686.0,145317.85714285713
0.278,148.0,285.0
0.283,2092.3333333333335,123062.0
0.295,2084.0,109220.0
0.307,2221.3333333333335,67747.33333333333
0.313,955.0,18191.0
0.318,2267.4,123755.0
0.323,955.0,18159.0
0.325,127.0,150.0
0.33,2110.25,52859.5
0.331,539.5,9512.5
0.344,103.0,110.0
0.353,2617.3333333333335,134254.0
0.371,42.0,54.0
0.373,69.0,96.0
0.377,813.0,16276.333333333334
0.378,85.0,88.0
0.385,537.0,2604.0
0.388,1178.0,22639.0
0.394,92.0,110.0
