evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.2,228222.8
0.062,3319.75,232125.25
0.073,4001.0,236408.0
0.075,102.0,103.0
0.076,67.0,82.0
0.085,4001.0,284915.75
0.097,3970.0,253252.8
0.099,188.0,786.0
0.108,4001.0,284517.8
0.117,452.0,2643.0
0.12,4001.0,273610.8333333333
0.132,4001.0,288008.25
0.135,674.0,26485.0
0.143,4001.0,276004.4285714286
0.145,130.0,150.0
0.155,4001.0,301924.71428571426
0.164,48.0,74.0
0.167,3143.714285714286,206967.57142857142
0.175,77.0,130.0
0.176,107.0,153.0
0.178,3140.2,201989.0
0.182,85.0,94.0
0.185,97.0,106.0
0.19,3037.0,197269.2
0.192,332.0,457.0
0.202,3507.5714285714284,216629.57142857142
0.211,184.0,263.0
0.213,4001.0,290656.6666666667
0.218,883.0,15879.0
0.225,2966.2,171154.4
0.228,100.0,102.0
0.237,3567.0,218063.0
0.239,155.0,178.0
0.248,4001.0,316952.0
0.26,3116.0,170673.83333333334
0.272,2942.0,166795.0
0.278,148.0,285.0
0.283,3099.0,184544.5
0.295,2084.0,109220.0
0.307,2221.3333333333335,67747.33333333333
0.313,955.0,18191.0
0.318,1870.0,100509.0
0.33,1825.6666666666667,48609.0
0.331,539.5,9512.5
0.344,103.0,110.0
0.353,2617.3333333333335,134254.0
0.371,42.0,54.0
0.373,69.0,96.0
0.377,813.0,16276.333333333334
0.378,85.0,88.0
0.385,537.0,2604.0
0.388,1178.0,22639.0
0.394,92.0,110.0
