evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267006.0
0.073,4001.0,283874.0
0.075,102.0,103.0
0.085,4001.0,295880.5
0.097,4001.0,260345.0
0.108,4001.0,307304.0
0.12,4001.0,291713.5
0.143,4001.0,282979.6666666667
0.155,4001.0,310110.6666666667
0.167,4001.0,287709.0
0.175,77.0,130.0
0.178,1505.0,16563.0
0.185,97.0,106.0
0.19,4001.0,299307.0
0.202,2561.0,152579.5
0.211,184.0,263.0
0.213,4001.0,300624.6666666667
0.225,2719.5,135806.5
0.248,4001.0,316952.0
0.26,2910.0,57046.0
0.272,4001.0,293024.0
0.278,148.0,285.0
0.283,4001.0,296553.0
0.295,2385.0,138307.66666666666
0.307,2156.0,42798.0
0.318,376.0,739.0
0.33,1696.5,41937.5
0.331,1000.0,18790.0
0.377,573.0,6521.0
0.378,85.0,88.0
0.388,1348.0,23005.0
