evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267006.0
0.062,4001.0,310410.0
0.073,4001.0,236408.0
0.075,102.0,103.0
0.076,67.0,82.0
0.085,4001.0,295880.5
0.097,4001.0,260345.0
0.108,4001.0,281255.0
0.117,452.0,2643.0
0.12,4001.0,285240.0
0.132,4001.0,277791.5
0.143,4001.0,285398.4
0.145,130.0,150.0
0.155,4001.0,308148.6
0.167,4001.0,290858.3333333333
0.175,77.0,130.0
0.178,1505.0,16563.0
0.182,85.0,94.0
0.185,97.0,106.0
0.19,4001.0,308092.5
0.202,2561.0,152579.5
0.211,184.0,263.0
0.213,4001.0,304431.5
0.218,883.0,15879.0
0.225,2719.5,135806.5
0.237,4001.0,301293.0
0.239,155.0,178.0
0.248,4001.0,316952.0
0.26,2231.0,51506.333333333336
0.272,4001.0,290030.0
0.278,148.0,285.0
0.283,4001.0,296553.0
0.295,2385.0,138307.66666666666
0.307,2305.0,58167.5
0.313,955.0,18191.0
0.318,376.0,739.0
0.33,1696.5,41937.5
0.331,1000.0,18790.0
0.353,1834.0,62493.0
0.371,42.0,54.0
0.377,813.0,16276.333333333334
0.378,85.0,88.0
0.385,537.0,2604.0
0.388,1178.0,22639.0
