evolution rate,length lived,species population time,population
0.33,113,254,2
0.173135,99,105,1
0.19,4001,325008,81
0.178333,1919,132892,69
0.264984,111,203,1
0.271667,4001,270494,67
0.05,1085,65012,59
0.073333,3280,178872,54
0.365,669,17596,26
0.108333,4001,297897,74
0.101674,85,97,1
0.108333,4001,274520,68
0.306667,2507,53906,21
0.178333,4001,264406,66
0.271667,1247,28648,22
0.213333,3173,192664,60
0.201667,186,1589,8
0.181931,85,89,1
0.131667,4001,292683,73
0.297362,178,246,1
0.155,4001,282467,70
0.143333,4001,305807,76
0.388258,213,960,4
0.143333,4001,301408,75
0.213333,4001,308347,77
0.11607,98,110,1
0.060922,86,88,1
0.33,4001,243621,60
0.360449,118,441,3
0.108333,4001,300291,75
0.295,4001,279905,69
0.353333,2032,65721,32
0.215583,154,189,1
0.178333,861,18811,21
0.05,3650,155534,42
0.306667,4001,277240,69
0.264031,97,159,1
0.302635,88,149,1
0.295,302,6739,22
0.265046,123,191,1
0.306667,1943,85396,43
0.178333,4001,282486,70
0.175755,77,89,1
0.381309,190,387,2
0.19,789,17658,22
0.385487,69,76,1
0.155,4001,266329,66
0.19,4001,297409,74
0.236667,1775,53590,30
0.210895,420,8554,20
0.096667,4001,237192,59
0.370385,74,98,1
0.12,4001,281361,70
0.324164,111,123,1
0.096667,4001,233499,58
0.103186,89,92,1
0.143333,3467,230835,66
0.061667,1919,118063,61
0.164319,89,105,1
0.075712,94,109,1
0.073333,3907,192731,49
0.155,4001,252324,63
0.131667,4001,268901,67
0.295,1011,9942,9
0.134807,85,87,1
0.178333,4001,263761,65
0.341667,1658,42141,25
0.313747,136,243,1
0.306667,4001,299257,74
0.236667,4001,277292,69
0.05,1420,68501,48
0.326928,128,310,2
0.236667,4001,272031,67
0.08414,92,102,1
0.143333,4001,281509,70
0.248333,4001,299235,74
0.12,4001,279019,69
0.24549,98,101,1
0.231054,85,339,3
0.219427,4001,266919,66
0.295723,110,206,1
0.166667,4001,267328,66
0.19,2466,110529,44
0.143333,4001,212701,53
0.373312,128,296,2
0.12,4001,284905,71
0.309315,84,94,1
0.318333,4001,292412,73
0.085,2933,162101,55
0.318333,4001,245912,61
0.108333,1285,41750,32
0.168164,171,683,3
0.365,111,535,4
0.118614,122,203,1
0.131667,4001,273366,68
0.073333,4001,254803,63
0.365,1423,35555,24
0.30193,294,938,3
0.143333,4001,242141,60
0.295,1377,38427,27
0.216175,119,308,2
0.341667,483,9962,20
0.283767,103,160,1
0.225,4001,285379,71
0.12,2378,166277,69
0.124956,4001,307834,76
0.166667,4001,280012,69
0.073333,2965,201451,67
0.110206,2300,164153,71
0.167153,99,100,1
0.290059,4001,300744,75
0.341667,2845,171521,60
0.178333,4001,262318,65
0.155,4001,284161,71
0.166667,4001,295179,73
0.327405,103,142,1
0.310466,51,69,1
0.33,4001,281990,70
0.295,1106,37400,33
0.225,4001,260067,65
0.387348,213,526,2
0.353333,224,2762,12
0.236667,4001,264225,66
0.306667,2124,63781,30
0.108333,4001,250980,62
0.095927,101,154,1
0.076949,88,146,1
0.231453,66,101,1
0.178333,706,16885,23
0.271667,4001,274874,68
0.357027,110,164,1
0.19,1692,56865,33
0.225,4001,247551,61
0.212867,512,9497,18
0.236667,4001,256433,64
0.392497,59,82,1
0.096667,4001,280344,70
0.267081,85,105,1
0.353333,668,9702,14
0.12,4001,250409,62
0.263422,182,240,1
0.166667,4001,282947,70
0.381252,117,131,1
0.096667,4001,299197,74
0.166667,4001,286451,71
0.085,4001,278133,69
0.054566,102,106,1
0.178333,4001,274516,68
0.096667,2665,177349,66
0.271667,4001,285861,71
0.300742,101,135,1
0.12,872,28463,32
0.206077,202,1047,5
0.166667,397,8910,22
0.236667,2214,92474,41
0.213333,4001,249603,62
0.201667,4001,274834,68
0.298826,310,2242,7
0.248333,1068,21120,19
0.311633,106,118,1
0.213333,4001,281451,70
0.376667,1299,34986,26
0.180037,91,94,1
0.19,4001,281390,70
0.166667,4001,275174,68
0.21603,96,105,1
0.166667,4001,288443,72
0.143333,4001,293054,73
0.33,1046,23074,22
0.322026,82,98,1
0.131667,4001,267766,66
0.375153,376,1594,4
0.225,4001,289843,72
0.377533,256,1275,4
0.295,4001,272167,68
0.314709,98,107,1
0.213333,4001,276575,69
0.236667,4001,314176,78
0.178333,4001,272600,68
0.295022,427,4061,9
0.225,4001,304282,76
0.151275,260,783,3
0.108333,4001,293636,73
0.383324,106,152,1
0.108333,1283,29980,23
0.255297,362,5582,15
0.213333,4001,229331,57
0.178333,1226,51073,41
0.164197,93,98,1
0.12,4001,276936,69
0.145797,97,186,1
0.05,50,889,17
0.295,4001,287207,71
0.225,2128,60649,28
0.131667,4001,251786,62
0.318333,1892,53151,28
0.131667,4001,286425,71
0.322321,104,151,1
0.096667,4001,294135,73
0.108333,1104,23184,21
0.166667,2450,136415,55
0.26,4001,259395,64
0.061667,1546,73430,47
0.061775,1362,40723,29
0.073333,436,40241,92
0.120638,83,151,1
0.131667,4001,287951,71
