evolution rate,geometric mean length lived,geometric mean species population time
0.05,2832.0864060475196,156836.9127376726
0.06,90.0,95.0
0.062,1601.0251951719467,68626.13282280085
0.066,82.0,102.0
0.073,4001.0,278747.1448858575
0.074,75.0,80.0
0.079,391.0,21094.000000000004
0.085,4001.0,286213.64530778665
0.097,4001.0,286792.662483454
0.108,4001.0,291483.6638524175
0.112,395.00000000000006,1493.0
0.115,127.0,156.0
0.118,462.0,5980.000000000002
0.12,3601.7967676388344,260366.58435609666
0.125,273.0,421.0
0.126,256.0,465.00000000000006
0.132,1782.8562444796803,70974.94083506393
0.134,487.0,2833.0
0.143,3626.8752837928632,250565.89308606402
0.15,112.00000000000001,114.99999999999999
0.152,92.0,95.0
0.155,2136.8782860130564,97393.65196890364
0.167,3459.5478752167774,196653.18607263532
0.178,3161.121097425194,178813.30831266232
0.185,86.0,91.0
0.186,92.0,103.0
0.19,4001.0,282182.34835890617
0.193,99.0,111.00000000000001
0.198,91.0,94.0
0.202,1694.9196618176302,51784.235557422755
0.213,2584.1962729444185,116663.01652029967
0.223,77.0,83.0
0.225,2635.9629518941892,131377.32470626658
0.231,82.0,143.0
0.237,2013.059200457557,58815.11858379529
0.248,1760.5749061031172,94803.39378946308
0.253,51.0,76.0
0.26,1649.7184897267243,61134.55269488917
0.263,111.00000000000001,206.0
0.27,250.0,1245.0
0.272,3011.2838589986113,121184.53822161148
0.282,98.0,100.0
0.283,1273.840459535408,21762.21629776467
0.296,126.0,235.0
0.3,125.0,166.0
0.307,1644.572266318534,56261.51043914017
0.314,250.0,1873.9999999999998
0.318,2266.13706696618,65741.43132962998
0.33,1681.3183982086475,57298.89066059934
0.342,1985.0000000000002,44573.00000000002
0.352,114.99999999999999,146.0
0.353,882.6743453845252,11960.693959800159
0.361,103.0,109.00000000000001
0.377,1138.9888718307066,21738.735264211522
0.378,122.0,200.0
0.385,925.0000000000002,35297.0
