timestamp,interval_seconds
1771992074.839248,0.856266
1771992075.603245,0.764167
1771992076.454872,0.851626
1771992077.199453,0.744573
1771992078.370551,1.171109
1771992079.191571,0.821022
1771992080.012424,0.820835
1771992080.867372,0.854958
1771992082.011223,1.143847
1771992082.910605,0.899395
1771992083.693453,0.782831
1771992084.606417,0.912979
1771992085.760121,1.153703
1771992086.531373,0.771233
1771992087.306809,0.775458
1771992088.206081,0.899265
1771992089.406931,1.200854
1771992090.361088,0.954145
1771992091.246902,0.885827
1771992092.069911,0.823007
1771992093.239430,1.169520
1771992094.166002,0.926574
1771992094.969056,0.803033
1771992095.788998,0.819963
1771992096.909026,1.120025
1771992097.692041,0.783003
1771992098.473486,0.781453
1771992099.334639,0.861157
1771992100.661411,1.326771
1771992101.491171,0.829745
1771992102.335378,0.844218
1771992103.022317,0.686941
1771992104.280438,1.258122
1771992105.152538,0.872100
1771992105.906784,0.754239
1771992106.760119,0.853344
1771992107.868465,1.108346
1771992108.668246,0.799782
1771992109.476562,0.808281
1771992110.274829,0.798301
1771992111.526264,1.251435
1771992112.351484,0.825217
1771992113.250288,0.898808
1771992114.015465,0.765176
1771992115.113473,1.098008
1771992116.100585,0.987105
1771992116.882500,0.781922
1771992117.689229,0.806729
1771992118.867113,1.177882
1771992119.655720,0.788605
1771992120.569863,0.914127
1771992121.472837,0.902993
1771992122.678185,1.205350
1771992123.365283,0.687096
1771992124.244355,0.879071
1771992125.150990,0.906638
1771992126.247012,1.096021
1771992126.967027,0.720014
1771992127.874923,0.907897
1771992128.713037,0.838114
1771992129.970512,1.257475
1771992130.792434,0.821917
1771992131.506574,0.714147
1771992132.339821,0.833248
1771992133.478720,1.138895
1771992134.170422,0.691684
1771992135.057653,0.887251
1771992135.824267,0.766613
1771992137.037301,1.213033
1771992137.956985,0.919685
1771992138.772013,0.815026
1771992139.648837,0.876827
1771992140.933044,1.284205
1771992141.783317,0.850265
1771992142.654750,0.871439
1771992143.489835,0.835090
1771992144.769077,1.279237
1771992145.620427,0.851353
1771992146.510916,0.890491
1771992147.216879,0.705964
1771992148.269325,1.052441
1771992149.030480,0.761148
1771992149.955499,0.925025
1771992150.718780,0.763284
1771992151.840215,1.121413
1771992152.826862,0.986657
1771992153.671134,0.844281
1771992154.526879,0.855750
1771992155.716617,1.189734
1771992156.587132,0.870510
1771992157.377510,0.790383
1771992158.278011,0.900501
1771992159.440125,1.162115
1771992160.145660,0.705529
1771992161.039668,0.894012
1771992161.806581,0.766913
1771992162.974800,1.168219
1771992163.932536,0.957729
1771992164.799367,0.866837
1771992165.612291,0.812927
1771992166.871573,1.259279
1771992167.756389,0.884808
1771992168.645850,0.889471
1771992169.440052,0.794189
1771992170.648817,1.208778
1771992171.538334,0.889511
1771992172.425583,0.887250
1771992173.211997,0.786416
1771992174.432074,1.220077
1771992175.330168,0.898075
1771992176.189481,0.859334
1771992177.064899,0.875418
1771992178.247550,1.182649
1771992179.038484,0.790933
1771992179.901437,0.862956
1771992180.775665,0.874229
1771992182.054995,1.279323
1771992182.968552,0.913564
1771992183.885152,0.916599
1771992184.720790,0.835637
1771992185.920862,1.200067
1771992186.646718,0.725864
1771992187.542290,0.895568
1771992188.331842,0.789552
1771992189.432342,1.100494
1771992190.362159,0.929819
1771992191.059676,0.697522
1771992192.066844,1.007166
1771992193.271377,1.204530
1771992194.103998,0.832624
1771992195.043239,0.939243
1771992195.862872,0.819634
1771992196.995029,1.132153
1771992197.873610,0.878582
1771992198.729552,0.855936
1771992199.518572,0.789024
1771992200.644281,1.125712
1771992201.422648,0.778363
1771992202.368811,0.946170
1771992203.198845,0.830032
1771992204.371641,1.172793
1771992205.135805,0.764159
1771992205.938250,0.802434
1771992206.839403,0.901168
1771992208.270885,1.431484
1771992209.195378,0.924493
1771992210.010160,0.814785
1771992210.776305,0.766141
1771992211.936193,1.159888
1771992212.775552,0.839352
1771992213.499883,0.724335
1771992214.281480,0.781600
1771992215.348857,1.067377
1771992216.239655,0.890792
1771992217.114280,0.874631
1771992217.875092,0.760814
1771992219.121991,1.246896
1771992219.910178,0.788179
1771992220.518922,0.608755
1771992221.227239,0.708318
1771992222.591403,1.364161
1771992223.471148,0.879737
1771992224.293508,0.822365
1771992225.164543,0.871036
1771992226.440486,1.275944
1771992227.272841,0.832349
1771992228.120872,0.848036
1771992228.949651,0.828781
1771992229.903542,0.953892
1771992230.624280,0.720732
1771992231.508936,0.884657
1771992232.348717,0.839784
1771992233.622347,1.273628
1771992234.500903,0.878554
1771992235.344769,0.843870
1771992236.222565,0.877798
1771992237.648965,1.426388
1771992238.337955,0.688996
1771992239.158377,0.820424
1771992239.885326,0.726948
1771992241.079063,1.193732
1771992241.889601,0.810544
1771992242.699531,0.809935
1771992243.542727,0.843194
1771992244.791219,1.248484
1771992245.509687,0.718453
1771992246.455812,0.946144
1771992247.263805,0.807998
1771992248.461843,1.198034
1771992249.379841,0.918005
1771992250.263790,0.883942
1771992251.123937,0.860147
1771992252.274774,1.150840
1771992253.082146,0.807373
1771992253.833941,0.751798
1771992254.686802,0.852858
1771992255.817548,1.130740
1771992256.699420,0.881876
1771992257.595949,0.896528
1771992258.469483,0.873534
1771992259.734106,1.264622
1771992260.609411,0.875302
1771992261.393246,0.783841
1771992262.282253,0.889005
1771992263.481718,1.199460
1771992264.293480,0.811768
1771992265.103446,0.809966
1771992266.007245,0.903799
1771992267.183693,1.176447
1771992267.950851,0.767163
1771992268.683411,0.732558
1771992269.554712,0.871299
1771992270.448817,0.894100
1771992271.399119,0.950312
1771992272.412612,1.013486
1771992273.202125,0.789516
1771992274.398068,1.195939
1771992275.195287,0.797226
1771992276.085158,0.889867
1771992276.881621,0.796464
1771992278.056576,1.174957
1771992279.504628,1.448049
1771992280.304264,0.799625
1771992281.273551,0.969293
1771992282.438095,1.164549
1771992283.258543,0.820447
1771992284.000125,0.741580
1771992284.907234,0.907106
1771992286.088351,1.181121
1771992286.919106,0.830759
1771992287.812796,0.893691
1771992288.696339,0.883544
1771992289.640084,0.943743
1771992290.608104,0.968016
1771992291.546957,0.938855
1771992292.369216,0.822260
1771992293.448578,1.079365
1771992294.186102,0.737523
1771992295.079587,0.893487
1771992295.898942,0.819352
1771992297.157639,1.258678
1771992298.003196,0.845575
1771992298.904971,0.901776
1771992299.700346,0.795378
1771992300.905562,1.205212
1771992301.633531,0.727972
1771992302.484192,0.850655
1771992303.843867,1.359681
1771992305.030053,1.186184
1771992305.817691,0.787634
1771992306.783216,0.965533
1771992307.682119,0.898896
1771992308.963229,1.281115
1771992309.705164,0.741929
1771992310.523670,0.818513
1771992311.376249,0.852577
1771992312.476880,1.100632
1771992313.295469,0.818588
1771992314.265406,0.969938
1771992315.087251,0.821845
1771992316.297865,1.210610
1771992317.192269,0.894407
1771992317.999526,0.807258
1771992318.892562,0.893037
1771992320.144810,1.252247
1771992321.039043,0.894228
1771992321.915484,0.876445
1771992322.782747,0.867265
1771992323.938329,1.155582
1771992324.825571,0.887235
1771992325.846453,1.020885
1771992326.777760,0.931308
1771992327.941247,1.163490
1771992328.759327,0.818076
1771992329.667485,0.908163
1771992330.537354,0.869863
1771992331.643806,1.106455
1771992332.525666,0.881863
1771992333.410126,0.884460
1771992334.284654,0.874525
1771992335.428407,1.143754
1771992336.131769,0.703362
1771992337.056874,0.925105
1771992337.923796,0.866921
1771992339.165514,1.241714
1771992340.002358,0.836855
1771992340.972699,0.970334
1771992341.813871,0.841179
1771992342.962126,1.148250
1771992343.798208,0.836082
1771992344.702823,0.904610
1771992345.485535,0.782716
1771992346.685986,1.200442
1771992347.486173,0.800195
1771992348.221402,0.735234
1771992349.190694,0.969290
1771992350.371475,1.180778
1771992351.329711,0.958239
1771992352.077040,0.747328
1771992352.926693,0.849652
1771992354.208992,1.282300
1771992355.102065,0.893069
1771992355.971841,0.869779
1771992356.830107,0.858247
1771992358.107077,1.276992
1771992358.909433,0.802353
1771992359.784710,0.875278
1771992360.620169,0.835458
1771992361.898628,1.278452
1771992362.709222,0.810600
