evolution rate,length lived,species population time,population
0.295,61,90,1
0.285734,89,92,1
0.399639,2697,142824,52
0.365,60,350,5
0.155,4001,318839,79
0.347097,90,92,1
0.131667,4001,283263,70
0.166667,4001,273352,68
0.131667,4001,319341,79
0.05,1376,71282,51
0.359994,104,105,1
0.236667,4001,282471,70
0.085,1698,87916,51
0.136811,89,101,1
0.26,4001,245725,61
0.220479,88,98,1
0.073333,4001,212258,53
0.138087,83,87,1
0.178333,4001,278129,69
0.366999,79,98,1
0.213333,4001,268951,67
0.111687,168,342,2
0.12,4001,281242,70
0.12,4001,255667,63
0.178333,4001,278484,69
0.166667,4001,256729,64
0.306667,1443,36758,25
0.166667,4001,223840,55
0.388333,1925,48248,25
0.225,4001,274271,68
0.096667,1102,42835,38
0.225,4001,264665,66
0.286035,85,88,1
0.19,4001,319906,79
0.13312,172,327,1
0.248333,4001,235853,58
0.334395,647,14094,21
0.213333,266,5004,18
0.243659,112,149,1
0.201667,4001,260427,65
0.399659,90,94,1
0.098509,428,2219,5
0.19,3131,88282,28
0.376667,159,1639,10
0.214023,194,895,4
0.283333,4001,249136,62
0.398931,200,335,1
0.236667,4001,263377,65
0.085,1244,54015,43
0.316248,2083,79288,38
0.345576,114,189,1
0.318333,4001,295966,73
0.258357,134,270,2
0.180283,122,152,1
0.193077,165,199,1
0.236667,4001,272089,68
0.296242,172,268,1
0.05,330,17598,53
0.225,4001,264864,66
0.166667,2649,110052,41
0.345451,4001,265277,66
0.201667,2589,194028,74
0.236667,4001,283609,70
0.33,4001,256765,64
0.382623,130,277,2
0.236667,4001,291552,72
0.274588,289,784,2
0.341667,4001,259245,64
0.05,1434,89981,62
0.319165,206,432,2
0.33,4001,218647,54
0.162043,115,137,1
0.306667,4001,255056,63
0.131667,4001,269121,67
0.178333,4001,282962,70
0.326262,108,210,1
0.096667,4001,265185,66
0.271667,1587,43714,27
0.155,4001,258033,64
0.15376,97,132,1
0.25243,82,136,1
0.166667,538,22385,41
0.39523,92,190,2
0.155,4001,245237,61
0.19,4001,246515,61
0.376667,1072,23968,22
0.318333,2688,157863,58
0.236667,4001,255120,63
0.191413,71,81,1
0.12,4001,289281,72
0.379976,103,108,1
0.143333,4001,270894,67
0.155,1412,33534,23
0.108333,4001,271129,67
0.179683,85,97,1
0.19,4001,275705,68
0.360867,215,836,3
0.154298,109,271,2
0.353333,1198,29217,24
0.182879,97,98,1
0.201667,4001,261692,65
0.247174,95,135,1
0.12,4001,291665,72
0.073333,1068,58573,54
0.249593,70,81,1
0.295,4001,249308,62
0.396952,156,187,1
0.178333,815,9087,11
0.064485,112,294,2
0.12,4001,271483,67
0.236667,4001,278457,69
0.06448,374,13192,35
0.178333,4001,261408,65
0.398276,122,150,1
0.236791,90,91,1
0.19,1389,41070,29
0.12,4001,313290,78
0.12,1152,64409,55
0.289892,144,237,1
0.306667,4001,271982,67
0.341667,4001,289008,72
0.345597,159,325,2
0.12,4001,289017,72
0.305102,201,1628,8
0.369871,160,968,6
0.086633,151,256,1
0.306667,3186,198753,62
0.295,212,3935,18
0.318333,4001,263827,65
0.353333,1074,21317,19
0.236667,2782,167481,60
0.248333,4001,255942,63
0.085,1603,78654,49
0.201667,4001,251427,62
0.143333,4001,295969,73
0.12,1202,75080,62
0.178333,4001,252158,63
0.062948,134,688,5
0.131667,4001,264911,66
0.240126,533,10542,19
0.252113,113,202,1
0.291397,97,113,1
0.064337,763,28302,37
0.096667,580,7324,12
0.155,4001,300770,75
0.108333,4001,281915,70
0.131667,3238,168480,52
0.341667,265,3891,14
0.346712,80,87,1
0.178333,4001,295021,73
0.096667,4001,297455,74
0.236667,4001,271263,67
0.144816,155,258,1
0.236667,1030,25231,24
0.19,4001,284354,71
0.396749,186,454,2
0.271667,4001,279399,69
0.096667,4001,248897,62
0.18208,71,239,3
0.108333,219,2730,12
0.231881,170,1075,6
0.271667,4001,291725,72
0.074323,90,96,1
0.296769,149,168,1
0.05,977,60261,61
0.392786,1999,113822,56
0.061667,594,40580,68
0.239157,245,2085,8
0.26,4001,249631,62
0.085,1019,27194,26
0.236305,85,103,1
0.271667,99,826,8
0.143333,4001,278914,69
0.19741,71,84,1
0.166667,4001,276015,68
0.139983,135,146,1
0.236667,4001,263391,65
0.118695,158,206,1
0.350342,200,550,2
0.26,288,8256,28
0.143333,4001,297448,74
0.061667,1471,78969,53
0.19,4001,256914,64
0.201667,3086,174591,56
0.388333,93,548,5
0.158271,51,60,1
0.166667,4001,278689,69
0.108333,4001,281844,70
0.286571,80,81,1
0.077151,92,93,1
0.178333,4001,293025,73
0.12,4001,303863,75
0.101484,192,787,4
0.388333,60,694,11
0.12,4001,304382,76
0.328137,103,106,1
0.117949,83,102,1
0.143333,4001,327871,81
0.248256,283,10848,38
0.178333,4001,269019,67
0.05564,94,100,1
