evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281185.0
0.073,3816.0,268634.6
0.085,4001.0,324763.0
0.086,229.0,393.0
0.097,2434.4,165286.0
0.107,120.0,210.0
0.108,4001.0,301604.8333333333
0.109,332.0,913.0
0.12,4001.0,268814.75
0.132,4001.0,280850.5
0.133,278.0,540.0
0.136,146.0,258.0
0.143,4001.0,254232.0
0.155,4001.0,270953.6666666667
0.158,79.0,94.0
0.167,4001.0,239909.0
0.175,92.0,156.0
0.178,1858.25,71739.0
0.19,420.0,8989.0
0.202,2185.0,144217.0
0.213,1815.0,43181.0
0.225,2772.0,161782.0
0.237,2498.0,145059.6
0.26,1600.5,40673.0
0.272,1207.0,22219.0
0.283,1132.0,20980.0
0.295,1099.0,15168.0
0.318,1737.5,68084.5
0.33,1246.0,17958.0
0.357,144.0,203.0
0.37,100.0,105.0
0.377,65.0,481.0
0.394,145.0,255.0
