evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.1111111111113,235782.88888888888
0.055,713.0,4656.0
0.062,4001.0,291253.5
0.073,3868.8571428571427,272385.14285714284
0.08,143.0,203.0
0.085,3294.0,233570.25
0.086,229.0,393.0
0.097,3348.25,231283.25
0.107,120.0,210.0
0.108,4001.0,297145.0
0.109,332.0,913.0
0.12,3562.25,249342.25
0.132,3650.375,245843.875
0.133,278.0,540.0
0.135,103.0,114.0
0.136,146.0,258.0
0.143,4001.0,265544.4
0.155,4001.0,272751.8333333333
0.158,79.0,94.0
0.167,2715.0,142042.875
0.171,80.0,106.0
0.175,92.0,156.0
0.178,2572.5,140243.66666666666
0.19,1657.25,84031.25
0.202,2154.0,144945.85714285713
0.213,2731.5,122138.25
0.225,2422.6,133027.0
0.226,99.0,162.0
0.237,2748.5,167443.66666666666
0.248,1442.0,11359.0
0.259,255.0,283.0
0.26,1804.0,41170.0
0.272,1531.0,37660.75
0.277,80.0,86.0
0.283,1132.0,20980.0
0.292,62.0,72.0
0.295,1160.0,20232.0
0.307,1045.0,14772.0
0.318,1180.6666666666667,45417.0
0.33,1713.5,40606.0
0.342,1678.0,66639.0
0.353,1072.0,11659.0
0.357,144.0,203.0
0.37,100.0,105.0
0.377,65.0,481.0
0.394,111.5,169.5
