evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274942.5
0.073,4001.0,300854.5
0.085,4001.0,324763.0
0.086,229.0,393.0
0.097,3024.0,206359.25
0.107,120.0,210.0
0.108,4001.0,304457.4
0.109,332.0,913.0
0.12,4001.0,268814.75
0.132,4001.0,282274.0
0.133,278.0,540.0
0.136,146.0,258.0
0.143,4001.0,254232.0
0.155,4001.0,270953.6666666667
0.158,79.0,94.0
0.167,4001.0,239909.0
0.175,92.0,156.0
0.178,2038.0,87499.0
0.19,420.0,8989.0
0.202,1731.0,102674.0
0.213,1815.0,43181.0
0.225,2772.0,161782.0
0.237,2498.0,145059.6
0.26,1131.0,13768.0
0.272,1228.0,26295.0
0.283,1132.0,20980.0
0.295,1099.0,15168.0
0.318,1737.5,68084.5
0.33,1246.0,17958.0
0.357,144.0,203.0
0.37,100.0,105.0
0.377,65.0,481.0
0.394,145.0,255.0
