evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281185.0
0.055,713.0,4656.0
0.073,3816.0,268634.6
0.085,4001.0,324763.0
0.086,229.0,393.0
0.097,2695.5,186478.5
0.107,120.0,210.0
0.108,4001.0,301604.8333333333
0.109,332.0,913.0
0.12,4001.0,268814.75
0.132,4001.0,276665.0
0.133,278.0,540.0
0.135,103.0,114.0
0.136,146.0,258.0
0.143,4001.0,254232.0
0.155,4001.0,270953.6666666667
0.158,79.0,94.0
0.167,3452.4,196744.4
0.175,92.0,156.0
0.178,2286.8,115670.2
0.19,420.0,8989.0
0.202,2185.0,144217.0
0.213,2908.0,152302.0
0.225,2772.0,161782.0
0.237,2748.5,167443.66666666666
0.26,1600.5,40673.0
0.272,1207.0,22219.0
0.283,1132.0,20980.0
0.292,62.0,72.0
0.295,1099.0,15168.0
0.318,1737.5,68084.5
0.33,1713.5,40606.0
0.357,144.0,203.0
0.37,100.0,105.0
0.377,65.0,481.0
0.394,145.0,255.0
