evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.6363636363635,223630.72727272726
0.055,713.0,4656.0
0.062,2678.0,169861.5
0.073,3898.222222222222,269071.8888888889
0.08,143.0,203.0
0.085,3294.0,233570.25
0.086,229.0,393.0
0.094,4001.0,276450.0
0.097,3348.25,231283.25
0.107,120.0,210.0
0.108,4001.0,296375.0
0.109,332.0,913.0
0.12,3611.0,254827.33333333334
0.132,3720.5,248542.4
0.133,278.0,540.0
0.135,103.0,114.0
0.136,146.0,258.0
0.143,4001.0,263022.0
0.155,3944.625,260360.25
0.158,79.0,94.0
0.167,2715.0,142042.875
0.171,80.0,106.0
0.175,92.0,156.0
0.178,2776.5714285714284,161897.57142857142
0.19,2126.0,119407.0
0.202,2154.0,144945.85714285713
0.213,2731.5,122138.25
0.225,2036.111111111111,95144.33333333333
0.226,99.0,162.0
0.232,89.0,144.0
0.237,2602.285714285714,151963.0
0.242,188.0,208.0
0.248,1442.0,11359.0
0.259,255.0,283.0
0.26,1804.0,41170.0
0.266,313.0,606.0
0.272,1780.8333333333333,66539.0
0.277,80.0,86.0
0.283,1132.0,20980.0
0.292,62.0,72.0
0.295,1160.0,20232.0
0.307,2224.5,48997.5
0.318,1180.6666666666667,45417.0
0.33,1713.5,40606.0
0.342,1678.0,66639.0
0.353,1072.0,11659.0
0.357,144.0,203.0
0.37,100.0,105.0
0.377,65.0,481.0
0.394,292.3333333333333,6219.0
0.396,84.0,115.0
