evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,320.0,841.0
0.056,127.0,195.0
0.062,60.0,146.0
0.08,396.0,17729.0
0.09,271.0,689.0
0.097,409.0,25204.0
0.107,417.0,13642.0
0.128,95.0,103.0
0.129,197.0,573.0
0.132,758.0,32124.0
0.138,63.0,82.0
0.143,4001.0,291204.0
0.147,171.0,255.0
0.164,97.0,98.0
0.173,72.0,103.0
0.178,281.0,3839.0
0.187,86.0,100.0
0.19,105.0,110.0
0.2,239.0,356.0
0.202,4001.0,281253.0
0.213,241.0,2105.0
0.218,170.0,504.0
0.225,896.0,10060.0
0.233,90.0,102.0
0.236,114.0,149.0
0.237,346.0,5942.0
0.246,80.0,86.0
0.247,79.0,142.0
0.248,325.0,2295.0
0.253,132.0,146.0
0.265,86.0,99.0
0.269,80.0,84.0
0.272,968.0,20346.5
0.28,89.0,197.0
0.293,81.0,142.0
0.307,949.0,13252.0
0.328,99.0,102.0
0.33,250.0,892.0
0.353,62.0,415.0
0.374,58.5,63.0
0.376,75.0,98.0
0.387,84.0,93.0
