evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,14514.0
0.052,163.0,1103.0
0.057,844.0,6250.0
0.062,898.75,49829.25
0.064,1143.0,61503.0
0.066,573.0,21953.0
0.068,734.0,57298.0
0.07,611.0,15695.0
0.073,1311.0,78511.0
0.081,85.0,96.0
0.085,493.0,38453.0
0.088,461.0,4604.0
0.09,733.0,70841.0
0.097,576.0,13261.0
0.102,402.0,8037.0
0.103,273.0,4044.0
0.104,147.0,160.0
0.108,775.5,44329.0
0.111,385.0,8103.0
0.128,78.0,103.0
0.131,141.0,161.0
0.132,1190.0,67363.0
0.143,4001.0,273738.0
0.145,83.0,93.0
0.148,152.0,308.0
0.152,92.0,95.0
0.154,4001.0,383905.0
0.156,88.0,95.0
0.167,1882.0,53490.333333333336
0.178,88.0,735.0
0.19,2963.3333333333335,208052.0
0.202,3585.0,237669.0
0.203,166.0,292.0
0.213,2040.5,123419.0
0.224,786.0,4305.0
0.225,66.0,573.0
0.23,97.0,100.0
0.233,421.0,4635.0
0.236,143.0,588.0
0.24,75.0,104.0
0.243,245.0,394.0
0.244,534.0,4018.0
0.247,285.0,731.0
0.248,1221.0,64238.0
0.254,71.0,80.0
0.258,149.0,161.0
0.259,176.0,521.0
0.26,745.0,8519.0
0.27,98.0,109.0
0.272,151.5,259.0
0.279,1721.0,80382.0
0.282,98.0,150.0
0.283,1496.0,51512.0
0.286,83.0,140.0
0.295,170.0,1977.0
0.297,77.0,98.0
0.31,73.0,104.0
0.317,327.5,5067.5
0.318,102.0,106.0
0.328,80.5,102.0
0.33,592.0,8245.0
0.333,1391.0,61506.0
0.335,157.0,270.0
0.336,100.0,114.0
0.34,282.0,2109.0
0.345,276.0,1935.0
0.347,405.0,17309.0
0.349,109.0,116.0
0.35,160.0,283.0
0.353,65.0,115.0
0.365,125.0,219.0
0.367,95.0,112.0
0.372,95.0,102.0
0.376,100.0,160.0
0.385,71.0,94.0
0.388,92.0,140.0
0.391,264.0,519.0
0.395,91.0,112.0
