evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,110.0,119.0
0.071,172.0,1235.0
0.073,331.0,15287.5
0.086,195.0,355.0
0.09,104.0,139.0
0.096,270.0,7258.0
0.097,384.0,3876.0
0.115,436.0,7338.0
0.117,295.5,3679.5
0.118,1013.0,20633.0
0.136,181.0,594.0
0.143,2923.3333333333335,196924.66666666666
0.145,78.0,91.0
0.15,104.0,110.0
0.151,78.0,142.0
0.152,260.0,1617.0
0.153,131.0,218.0
0.155,4001.0,260719.0
0.158,146.0,878.0
0.167,4001.0,269733.5
0.168,1015.0,34514.0
0.171,82.0,157.0
0.178,2029.5,135881.0
0.19,4001.0,306977.0
0.202,3576.0,250342.0
0.204,146.0,246.0
0.219,331.0,1106.0
0.223,76.0,101.0
0.225,4001.0,310931.0
0.234,366.0,3599.0
0.237,191.0,3285.0
0.244,75.0,102.0
0.248,602.0,5630.0
0.259,199.0,517.0
0.26,1181.0,15336.0
0.263,94.0,98.0
0.27,115.0,286.0
0.272,63.0,796.0
0.276,339.0,1742.0
0.301,95.0,98.0
0.306,127.0,193.0
0.307,2264.0,96957.0
0.308,93.0,162.0
0.318,102.0,868.0
0.319,831.0,21856.0
0.326,181.0,606.0
0.329,77.0,93.0
0.331,80.0,94.0
0.333,85.0,102.0
0.339,1836.0,84503.0
0.34,102.5,128.5
0.342,1443.0,71660.0
0.345,100.0,153.0
0.346,168.0,423.0
0.35,95.0,106.0
0.379,114.0,150.0
0.381,83.0,92.0
0.388,181.0,238.0
0.391,92.0,146.0
