evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,110.0,119.0
0.073,331.0,15287.5
0.086,195.0,355.0
0.09,104.0,139.0
0.096,270.0,7258.0
0.115,436.0,7338.0
0.117,295.5,3679.5
0.118,1013.0,20633.0
0.143,768.0,23524.0
0.145,78.0,91.0
0.151,78.0,142.0
0.153,131.0,218.0
0.155,4001.0,260719.0
0.167,4001.0,285304.0
0.168,1015.0,34514.0
0.171,82.0,157.0
0.178,2029.5,135881.0
0.202,3151.0,212187.0
0.204,146.0,246.0
0.223,76.0,101.0
0.225,4001.0,310931.0
0.234,366.0,3599.0
0.237,191.0,3285.0
0.259,199.0,517.0
0.26,1181.0,15336.0
0.263,94.0,98.0
0.27,115.0,286.0
0.276,339.0,1742.0
0.306,127.0,193.0
0.308,93.0,162.0
0.318,102.0,868.0
0.319,831.0,21856.0
0.326,181.0,606.0
0.331,80.0,94.0
0.339,1836.0,84503.0
0.34,102.5,128.5
0.35,95.0,106.0
0.379,114.0,150.0
0.381,83.0,92.0
0.388,181.0,238.0
0.391,92.0,146.0
