evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,243.0
0.062,3405.3333333333335,221941.33333333334
0.067,75.0,85.0
0.073,2820.75,177559.0
0.075,419.0,12762.0
0.085,2777.8,174964.8
0.097,4001.0,296831.4285714286
0.098,158.0,407.0
0.108,3139.3333333333335,194979.0
0.12,3581.714285714286,245622.85714285713
0.132,3957.1666666666665,276143.8333333333
0.134,161.0,675.0
0.143,4001.0,296608.3333333333
0.155,4001.0,249741.0
0.167,3757.0,229940.5
0.168,93.0,109.0
0.178,3530.0,212550.0
0.185,92.0,100.0
0.19,3171.0,195392.5
0.198,73.0,85.0
0.202,2726.4285714285716,147391.42857142858
0.207,155.0,226.0
0.208,96.0,186.0
0.211,86.0,100.0
0.213,3044.6666666666665,205352.0
0.225,2147.8,129060.2
0.237,3304.3333333333335,193608.66666666666
0.244,359.0,1226.0
0.246,164.0,292.0
0.248,2495.0,153720.5
0.251,96.0,97.0
0.252,181.0,261.0
0.254,177.0,266.0
0.26,1626.0,38157.5
0.262,148.0,305.0
0.265,185.0,384.0
0.272,1243.0,54341.5
0.283,63.0,618.0
0.294,93.0,100.0
0.295,1525.0,36311.333333333336
0.307,2405.4,142881.2
0.308,85.0,97.0
0.318,1498.5,43662.5
0.33,747.0,16714.0
0.334,215.0,297.0
0.341,97.0,190.0
0.342,519.0,8672.0
0.343,85.0,227.0
0.353,2638.0,142000.0
0.365,680.0,9487.5
0.368,108.0,265.0
0.371,60.0,87.0
0.385,127.0,395.0
0.388,63.0,137.0
0.395,101.0,109.0
