evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287619.0
0.073,2944.0,176923.5
0.075,419.0,12762.0
0.097,4001.0,317213.5
0.108,4001.0,230984.0
0.12,4001.0,286416.5
0.132,4001.0,276162.0
0.134,161.0,675.0
0.143,4001.0,318926.0
0.167,4001.0,257769.0
0.185,92.0,100.0
0.19,2341.0,97095.0
0.202,2659.5,169369.0
0.252,181.0,261.0
0.254,177.0,266.0
0.295,1555.0,61870.0
0.307,4001.0,297368.0
0.318,1865.0,60154.0
0.342,1236.0,24802.0
0.368,108.0,265.0
0.388,63.0,137.0
0.395,101.0,109.0
