evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,243.0
0.062,3531.8,231347.0
0.067,75.0,85.0
0.073,3056.8,196418.8
0.075,419.0,12762.0
0.078,359.0,5886.0
0.085,2698.714285714286,173618.2857142857
0.097,4001.0,297020.625
0.098,158.0,407.0
0.108,3139.3333333333335,194979.0
0.114,635.0,10414.0
0.12,3581.714285714286,245622.85714285713
0.122,96.0,102.0
0.132,3957.1666666666665,276143.8333333333
0.134,161.0,675.0
0.143,4001.0,296608.3333333333
0.155,4001.0,249741.0
0.167,3805.8,239591.8
0.168,93.0,109.0
0.178,3687.0,226361.33333333334
0.185,92.0,100.0
0.19,3171.0,195392.5
0.198,73.0,85.0
0.202,2393.3,130124.5
0.207,124.0,219.5
0.208,96.0,186.0
0.209,412.0,1474.0
0.211,86.0,100.0
0.213,3522.8333333333335,231983.0
0.225,2147.8,129060.2
0.237,3304.3333333333335,193608.66666666666
0.244,359.0,1226.0
0.246,164.0,292.0
0.248,2495.0,153720.5
0.251,96.0,97.0
0.252,181.0,261.0
0.254,177.0,266.0
0.258,184.0,242.0
0.26,1150.5,32598.5
0.262,148.0,305.0
0.265,185.0,384.0
0.272,1155.0,40143.5
0.283,752.5,29800.0
0.294,93.0,100.0
0.295,1525.0,36311.333333333336
0.307,2539.8333333333335,134219.16666666666
0.308,85.0,97.0
0.318,1498.5,43662.5
0.33,587.0,14115.0
0.334,215.0,297.0
0.341,97.0,190.0
0.342,790.5,14875.25
0.343,85.0,227.0
0.353,2638.0,142000.0
0.359,268.0,1237.0
0.365,680.0,9487.5
0.368,108.0,265.0
0.371,60.0,87.0
0.385,127.0,395.0
0.388,63.0,137.0
0.395,101.0,109.0
