evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,243.0
0.062,3405.3333333333335,221941.33333333334
0.073,2944.0,176923.5
0.075,419.0,12762.0
0.085,4001.0,236737.5
0.097,4001.0,298997.8
0.098,158.0,407.0
0.108,4001.0,263143.0
0.12,4001.0,283813.8
0.132,3948.4,271207.6
0.134,161.0,675.0
0.143,4001.0,318926.0
0.155,4001.0,249741.0
0.167,4001.0,272873.5
0.168,93.0,109.0
0.178,3059.0,153241.0
0.185,92.0,100.0
0.19,3171.0,195392.5
0.202,2657.6666666666665,147763.0
0.207,155.0,226.0
0.211,86.0,100.0
0.213,4001.0,325473.0
0.225,2147.8,129060.2
0.237,3304.3333333333335,193608.66666666666
0.244,359.0,1226.0
0.248,2382.5,141486.5
0.251,96.0,97.0
0.252,181.0,261.0
0.254,177.0,266.0
0.26,1626.0,38157.5
0.262,148.0,305.0
0.265,185.0,384.0
0.272,1243.0,54341.5
0.283,63.0,618.0
0.294,93.0,100.0
0.295,1218.0,35735.5
0.307,2006.5,106072.5
0.308,85.0,97.0
0.318,1865.0,60154.0
0.33,1429.0,32741.0
0.334,215.0,297.0
0.341,97.0,190.0
0.342,1236.0,24802.0
0.343,85.0,227.0
0.365,680.0,9487.5
0.368,108.0,265.0
0.371,60.0,87.0
0.385,127.0,395.0
0.388,63.0,137.0
0.395,101.0,109.0
