evolution rate,geometric mean length lived,geometric mean species population time
0.05,30.0,495.0
0.054,497.0,19068.999999999993
0.055,117.0,221.0
0.062,733.0,43902.999999999985
0.066,197.6360291040073,381.03543142337827
0.072,122.0,220.00000000000003
0.073,1163.0,37038.99999999999
0.08,103.0,104.0
0.09,453.9999999999999,9310.0
0.091,141.49772957271338,345.7612930248896
0.096,183.0,395.00000000000006
0.097,561.8149161423181,38081.4058564019
0.099,82.0,87.0
0.106,106.0,114.99999999999999
0.108,462.0,19132.000000000004
0.111,139.0,151.0
0.112,302.0,2707.0000000000005
0.12,499.0,14166.999999999998
0.123,463.0,103913.00000000006
0.129,183.9565166010707,1316.4440740115017
0.136,165.0,1407.9999999999998
0.143,112.05355862265152,577.1135070330621
0.151,92.0,150.0
0.155,4001.0,285421.9894542116
0.158,101.0,145.0
0.162,104.8713497576912,147.7430201397007
0.165,4001.0,270297.9999999999
0.17,585.2486650988619,4912.280020520004
0.172,90.0,94.0
0.175,86.0,97.0
0.181,135.0,263.0
0.182,83.0,98.0
0.19,523.4259270442451,4714.848114443096
0.193,45.0,56.00000000000001
0.213,4001.0,337654.0000000002
0.216,1243.0,56008.00000000003
0.22,128.68566353716332,234.5186559743169
0.221,181.0,865.0
0.225,1251.0,33349.0
0.228,1255.0000000000002,15527.999999999995
0.231,4001.0,277978.9999999999
0.237,565.7561312084916,5318.967286983443
0.245,70.0,72.0
0.248,838.7959051111254,15107.376631986148
0.255,472.0,8098.999999999999
0.26,128.0,1760.9999999999995
0.264,166.0,350.99999999999994
0.265,170.0,766.9999999999999
0.272,4001.0,327808.99999999994
0.283,343.0,7811.999999999997
0.286,96.0,169.0
0.287,96.0,107.0
0.298,161.59207901379327,466.80295628883937
0.313,122.0,167.0
0.318,186.49243237531076,844.005566624711
0.33,463.2731375765273,9557.955063715255
0.334,82.0,113.99999999999999
0.347,90.0,94.0
0.361,66.0,104.0
0.362,82.0,91.0
0.365,83.0,136.0
0.366,131.0,149.0
0.377,61.0,447.0
0.378,121.19405926034494,134.47304562625183
0.387,95.0,138.0
0.396,70.0,89.0
0.397,329.0,504.0
0.398,121.0,209.0
