timestamp,interval_seconds
1771954866.801198,2.113270
1771954867.665269,0.864219
1771954868.507834,0.842585
1771954869.309374,0.801539
1771954871.663974,2.354550
1771954872.625780,0.961830
1771954873.414279,0.788520
1771954874.077361,0.663085
1771954875.159584,1.082212
1771954876.122779,0.963212
1771954876.938525,0.815744
1771954877.745273,0.806726
1771954878.867607,1.122357
1771954879.654933,0.787328
1771954880.445254,0.790321
1771954881.122464,0.677187
1771954882.213484,1.091042
1771954883.097280,0.883793
1771954883.891761,0.794483
1771954884.722460,0.830696
1771954886.034312,1.311837
1771954886.914069,0.879775
1771954887.834963,0.920896
1771954888.664879,0.829918
1771954889.797375,1.132495
1771954890.681237,0.883860
1771954891.585541,0.904301
1771954892.444915,0.859360
1771954893.425105,0.980204
1771954894.095639,0.670539
1771954894.963910,0.868266
1771954895.765385,0.801479
1771954896.660588,0.895199
1771954897.423421,0.762833
1771954898.982613,1.559189
1771954900.002660,1.020052
1771954900.725536,0.722858
1771954901.517556,0.792040
1771954902.774607,1.257050
1771954903.594334,0.819725
1771954904.501002,0.906669
1771954905.353311,0.852307
1771954907.127348,1.774035
1771954907.858505,0.731149
1771954908.659394,0.800890
1771954909.522801,0.863421
1771954910.708128,1.185318
1771954911.437157,0.729021
1771954912.274976,0.837838
1771954913.140262,0.865280
1771954914.242076,1.101818
1771954915.001452,0.759380
1771954915.750719,0.749266
1771954916.591309,0.840583
1771954917.785570,1.194264
1771954918.597020,0.811448
1771954919.335978,0.738962
1771954920.083250,0.747269
1771954921.339875,1.256627
1771954922.067109,0.727234
1771954923.375891,1.308779
1771954924.033697,0.657809
1771954925.241846,1.208129
1771954926.114298,0.872472
1771954926.903872,0.789574
1771954927.758535,0.854664
1771954928.745241,0.986703
1771954929.637316,0.892075
1771954930.605997,0.968679
1771954931.451531,0.845536
1771954932.574341,1.122810
1771954933.405203,0.830862
1771954934.127563,0.722361
1771954934.893984,0.766423
1771954935.782584,0.888601
1771954936.929420,1.146831
1771954937.761524,0.832108
1771954938.425897,0.664374
1771954939.164105,0.738202
1771954940.314867,1.150765
1771954941.096706,0.781839
1771954942.136295,1.039588
1771954943.025104,0.888794
1771954944.235387,1.210286
1771954945.051728,0.816352
1771954946.152671,1.100944
1771954946.863583,0.710915
1771954948.024471,1.160884
1771954948.899263,0.874793
1771954949.718899,0.819637
1771954950.572212,0.853317
1771954951.848110,1.275891
1771954952.746752,0.898644
1771954953.546350,0.799595
1771954954.326845,0.780499
1771954955.256539,0.929692
1771954956.098902,0.842368
1771954956.952627,0.853721
1771954957.771131,0.818506
1771954958.881726,1.110593
1771954959.727779,0.846057
1771954960.511927,0.784142
1771954961.317959,0.806036
1771954962.410680,1.092721
1771954963.553189,1.142511
1771954964.250167,0.696977
1771954965.025776,0.775610
1771954965.807606,0.781830
1771954966.828751,1.021124
1771954967.527867,0.699137
1771954968.363931,0.836065
1771954969.130697,0.766762
1771954970.308355,1.177656
1771954972.401818,2.093464
1771954973.129987,0.728171
1771954974.031793,0.901806
1771954975.222424,1.190625
1771954976.135220,0.912800
