evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.3602609784068,40084.982234017385
0.051,1133.0000000000002,82738.00000000003
0.052,79.0,99.0
0.053,75.0,94.0
0.054,86.0,93.0
0.059,137.0,262.0
0.061,88.0,148.0
0.062,4001.0,255503.00000000012
0.066,128.0,190.0
0.07,693.0,14964.000000000002
0.073,2162.676351190811,136667.23013217174
0.078,77.0,138.0
0.084,95.0,103.0
0.085,2271.915390767977,138737.8985603253
0.086,121.0,130.0
0.087,88.0,137.0
0.091,205.79115627256675,1310.4552644024131
0.093,208.8252858252563,1132.0044169525133
0.095,110.00000000000001,260.0
0.097,880.3528715624399,35042.08008083402
0.098,231.99999999999997,1330.0000000000002
0.1,231.99999999999997,1123.9999999999998
0.102,95.0,112.99999999999999
0.103,142.884568795934,676.6830868286868
0.108,1368.4925402146985,40245.78991888697
0.111,136.0,280.0
0.119,189.0,337.0
0.12,2689.1984450550076,167443.7025103665
0.123,231.99999999999997,2679.0
0.125,123.0,147.0
0.126,76.0,89.0
0.129,95.0,240.0
0.13,464.2499326871249,4801.317110960283
0.132,4001.0,277720.75003674044
0.143,3742.327300731471,264121.41400243575
0.146,180.41618552668714,773.9186003708661
0.15,108.0,238.0
0.155,2135.9803534726607,75082.29845736333
0.156,102.0,103.0
0.162,81.0,98.0
0.163,94.0,139.0
0.167,2362.7271965026803,110840.37461435648
0.17,170.79812645342457,240.54105678657024
0.178,3038.309176930363,159406.36701925262
0.18,178.0,248.0
0.19,661.6343401003305,11170.833361929628
0.193,80.0,83.0
0.202,662.8943254204106,13355.745110094445
0.206,82.0,145.0
0.211,88.0,161.0
0.213,1895.285334518305,77157.23699971153
0.218,95.0,326.0
0.225,2811.7801901903767,129360.24729577907
0.234,95.0,194.0
0.237,1364.495750011438,41315.541156122585
0.245,85.0,87.0
0.247,98.0,104.0
0.248,1925.1397223485917,93022.01867831775
0.25,141.0,409.0
0.252,109.00000000000001,112.99999999999999
0.258,91.0,97.0
0.26,2248.3757040970445,106150.57398471388
0.263,263.0,786.0
0.272,2058.135119868217,83623.74732406718
0.273,109.00000000000001,166.0
0.274,87.0,204.99999999999997
0.275,108.47119433287347,205.45072401916715
0.277,152.31546211727814,358.5665907471024
0.283,2008.3799441340777,80191.1288173449
0.288,183.0,734.0
0.294,97.0,154.0
0.295,416.6389191759423,4647.20236268679
0.298,736.0,10408.000000000002
0.306,156.07690412101337,224.15173432298042
0.307,1005.2685675935808,23582.831154917112
0.312,225.99999999999997,2340.0
0.315,163.0,280.0
0.316,1271.0000000000002,39966.000000000015
0.318,2398.632527087048,108217.33004006339
0.327,125.0,734.9999999999999
0.33,4001.0,271087.99999999994
0.333,77.0,105.0
0.342,505.25975330879345,7623.475344929844
0.344,95.91663046625439,103.48912986396203
0.345,99.0,508.0000000000001
0.353,4001.0,262918.99999999994
0.359,36.0,38.0
0.365,302.3855155261244,2160.029166469749
0.367,135.0,154.0
0.368,112.99999999999999,303.0
0.376,123.0,242.0
0.377,538.8533500387415,7359.1762795076975
0.387,77.0,99.0
