timestamp,interval_seconds
1772029615.165884,0.901220
1772029615.988652,0.822961
1772029616.702480,0.713820
1772029617.549851,0.847365
1772029618.879725,1.329881
1772029619.646196,0.766476
1772029620.509351,0.863131
1772029621.397979,0.888639
1772029622.633596,1.235616
1772029623.350379,0.716796
1772029624.188402,0.838013
1772029625.076478,0.888084
1772029626.329018,1.252537
1772029627.079263,0.750234
1772029627.734420,0.655173
1772029628.619898,0.885472
1772029629.668636,1.048744
1772029630.590490,0.921837
1772029631.310730,0.720260
1772029632.247687,0.936948
1772029633.227554,0.979874
1772029633.959183,0.731624
1772029634.830128,0.870949
1772029635.791052,0.960903
1772029637.074695,1.283664
1772029637.867587,0.792894
1772029638.724801,0.857211
1772029639.491306,0.766504
1772029640.774165,1.282864
1772029641.568284,0.794097
1772029642.452727,0.884465
1772029643.272096,0.819365
1772029644.352895,1.080802
1772029645.208062,0.855158
1772029645.974853,0.766796
1772029646.662989,0.688141
1772029647.655353,0.992368
1772029648.411357,0.756000
1772029649.254076,0.842716
1772029650.025781,0.771683
1772029651.094358,1.068600
1772029651.799232,0.704879
1772029652.630317,0.831080
1772029653.418866,0.788550
1772029654.351673,0.932809
1772029655.071690,0.720015
1772029656.021837,0.950150
1772029656.839498,0.817654
1772029658.076476,1.236982
1772029658.994406,0.917927
1772029659.821844,0.827443
1772029660.606182,0.784321
1772029661.914618,1.308453
1772029662.763239,0.848618
1772029663.615240,0.852000
1772029664.287769,0.672536
1772029665.445454,1.157681
1772029666.290120,0.844665
1772029667.075774,0.785656
1772029667.808924,0.733141
1772029669.092016,1.283087
1772029669.926789,0.834778
1772029670.711648,0.784866
1772029671.589320,0.877673
1772029672.588846,0.999525
1772029673.398127,0.809283
1772029674.197443,0.799293
1772029674.844993,0.647577
1772029675.926434,1.081437
1772029676.781009,0.854573
1772029677.632155,0.851146
1772029678.520902,0.888740
1772029679.586201,1.065303
1772029680.066808,0.480612
1772029680.493958,0.427153
1772029681.091484,0.597519
1772029682.277791,1.186303
1772029683.086869,0.809082
1772029683.869917,0.783051
1772029684.730056,0.860138
1772029685.902227,1.172171
1772029686.690490,0.788260
1772029687.386167,0.695683
1772029688.187292,0.801124
1772029689.122725,0.935434
1772029689.730603,0.607873
1772029690.572656,0.842056
1772029691.394949,0.822289
1772029692.551417,1.156450
1772029693.258601,0.707200
1772029694.105883,0.847285
1772029694.954195,0.848313
1772029696.026365,1.072163
1772029696.897938,0.871579
1772029697.723678,0.825743
1772029698.528925,0.805243
1772029699.709131,1.180213
1772029700.388317,0.679178
1772029701.170831,0.782519
1772029701.877520,0.706685
1772029703.049470,1.171951
1772029703.735620,0.686153
1772029704.459785,0.724160
1772029705.270689,0.810906
1772029706.433914,1.163231
1772029707.228974,0.795059
1772029708.188871,0.959892
1772029708.805520,0.616653
1772029709.888880,1.083357
1772029710.670653,0.781776
1772029711.492138,0.821482
1772029712.344291,0.852150
1772029713.421840,1.077553
1772029714.335158,0.913315
1772029715.093121,0.757967
1772029716.012187,0.919043
1772029717.071942,1.059779
1772029717.912651,0.840701
1772029718.713877,0.801231
1772029719.648761,0.934884
1772029720.819139,1.170379
