timestamp,interval_seconds
1771959543.803856,1.311054
1771959544.601352,0.797652
1771959545.421160,0.819804
1771959546.283307,0.862149
1771959547.147071,0.863767
1771959547.908602,0.761527
1771959548.787147,0.878536
1771959549.462360,0.675225
1771959550.203523,0.741145
1771959551.173767,0.970264
1771959551.879618,0.705854
1771959552.360744,0.481121
1771959552.978385,0.617644
1771959554.110734,1.132340
1771959554.611338,0.500622
1771959555.043582,0.432212
1771959555.897872,0.854292
1771959557.110890,1.213037
1771959557.976154,0.865269
1771959558.700201,0.724028
1771959559.480341,0.780158
1771959560.611008,1.130665
1771959561.477232,0.866225
1771959562.273454,0.796221
1771959563.182477,0.909023
1771959564.272169,1.089675
1771959565.111538,0.839385
1771959565.930114,0.818575
1771959566.754548,0.824437
1771959568.028205,1.273647
1771959568.921255,0.893057
1771959569.793518,0.872250
1771959570.620984,0.827480
1771959571.693282,1.072296
1771959572.565847,0.872559
1771959573.430626,0.864783
1771959574.203536,0.772915
1771959575.727716,1.524175
1771959576.529593,0.801882
1771959577.371920,0.842321
1771959578.212100,0.840167
1771959579.256257,1.044171
1771959579.923450,0.667200
1771959580.877263,0.953811
1771959581.708786,0.831525
1771959582.949320,1.240534
1771959583.814521,0.865195
1771959584.705181,0.890665
1771959585.516854,0.811671
1771959586.848584,1.331728
1771959587.634435,0.785856
1771959588.609342,0.974889
1771959589.477144,0.867821
1771959591.286956,1.809796
1771959592.811935,1.524989
1771959593.690714,0.878774
1771959594.840370,1.149658
1771959595.805249,0.964883
1771959596.616672,0.811425
1771959597.364424,0.747752
1771959598.213515,0.849093
1771959599.474406,1.260884
1771959600.263747,0.789340
1771959601.120938,0.857189
1771959601.915101,0.794169
1771959603.023769,1.108641
1771959604.773361,1.749619
1771959605.794735,1.021376
1771959606.804313,1.009574
1771959607.533725,0.729408
1771959608.692611,1.158890
1771959609.511331,0.818723
1771959610.315543,0.804213
1771959611.174527,0.858979
1771959612.099371,0.924856
1771959612.469923,0.370552
1771959612.901170,0.431248
1771959613.314911,0.413743
1771959613.973074,0.658164
1771959614.546151,0.573067
1771959615.478112,0.931961
1771959616.202193,0.724080
1771959617.134596,0.932404
1771959619.092614,1.958011
1771959619.883314,0.790705
1771959620.687503,0.804168
1771959621.530359,0.842876
1771959622.352765,0.822400
1771959623.424419,1.071658
1771959624.726893,1.302462
1771959625.310404,0.583537
1771959625.703487,0.393080
1771959626.283330,0.579834
1771959627.161603,0.878277
1771959627.921496,0.759892
1771959628.795068,0.873566
1771959629.959921,1.164856
1771959630.841593,0.881669
1771959631.556813,0.715228
1771959632.341571,0.784755
1771959633.540888,1.199317
1771959634.366987,0.826096
1771959635.290367,0.923379
1771959636.104963,0.814596
1771959637.163352,1.058392
1771959638.030566,0.867214
1771959638.813818,0.783249
1771959639.723742,0.909925
1771959640.936169,1.212430
1771959641.824281,0.888112
1771959642.764541,0.940250
1771959644.954345,2.189795
1771959645.850014,0.895686
1771959646.560963,0.710952
1771959647.478365,0.917397
1771959648.558208,1.079844
1771959649.709183,1.150974
1771959650.956589,1.247407
1771959652.267370,1.310777
1771959653.110125,0.842757
