evolution rate,length lived,species population time,population
0.143333,62,148,2
0.126073,67,84,1
0.248333,4001,264151,66
0.07101,908,234596,258
0.086484,87,111,1
0.077426,91,93,1
0.295,914,12822,14
0.225,2267,77510,34
0.178333,3951,232720,58
0.269708,1285,144776,112
0.083094,1224,66939,54
0.187791,4001,251276,62
0.16983,91,96,1
0.397629,156,171,1
0.155,4001,271277,67
0.096667,1087,80233,73
0.276126,104,111,1
0.132437,3635,248964,68
0.142493,232,860,3
0.154385,91,94,1
0.304302,88,152,1
0.236667,4001,253377,63
0.225,2411,109372,45
0.346556,144,453,3
0.145914,4001,302613,75
0.157155,106,112,1
0.236667,1080,61996,57
0.335512,85,102,1
0.292756,99,100,1
0.061667,722,61770,85
0.309541,66,85,1
0.370537,117,187,1
0.073333,1266,136086,107
0.276302,130,293,2
0.100895,260,309,1
0.085,1452,88798,61
0.19,3155,107717,34
0.33,155,1161,7
0.262634,146,1040,7
0.166667,4001,340470,85
0.12,1631,71272,43
0.111538,85,106,1
0.213333,4001,202251,50
0.341667,1773,48167,27
0.271667,2911,63195,21
0.201667,4001,155817,38
0.10588,490,74730,152
0.134224,102,110,1
0.301514,1518,73239,48
0.150302,4001,285450,71
0.096667,1451,65677,45
0.236667,4001,258626,64
0.07257,101,112,1
0.26,4001,299713,74
0.083385,90,98,1
0.248333,304,2289,7
0.326225,150,832,5
0.16477,65,76,1
0.305526,4001,332828,83
0.150819,190,262,1
0.236667,4001,273525,68
0.387182,90,91,1
0.155,4001,276373,69
0.392672,174,874,5
0.225,4001,261596,65
0.085,1265,82737,65
0.146283,194,219,1
0.085,900,38766,43
0.087634,155,564,3
0.317442,78,92,1
0.383278,131,257,1
0.073333,1176,32926,27
0.318187,87,94,1
0.3525,87,112,1
0.19,532,10383,19
0.248333,2820,132176,46
0.178333,4001,259252,64
0.130153,88,198,2
0.350055,1613,68676,42
0.11827,662,18565,28
