evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.49869109050657,125.91663909110662
0.057,4681.345960298169,283750.76789323415
0.059,14999.999999999996,989873.9999999998
0.061,1000.9999999999998,68883.0
0.064,14999.999999999996,989145.0000000002
0.066,1391.4064826642148,72095.03963519263
0.067,1128.0,79657.0
0.072,4196.427051671457,338962.26692657074
0.073,103.0,106.0
0.075,14999.999999999996,1139489.0000000005
0.076,14999.999999999996,931207.0000000003
0.078,111.00000000000001,131.0
0.079,2719.7229352248146,131136.81893114332
0.081,1712.0,110413.99999999997
0.082,1497.0,38411.0
0.085,4634.652090502586,123457.34863506502
0.086,14999.999999999996,1303027.9999999995
0.087,1220.0,57585.0
0.089,1186.0,78022.00000000003
0.091,4921.8898809298835,280412.4378411202
0.094,4561.249828720193,202548.90299382026
0.095,1329.5236389277345,16695.302574466332
0.098,14999.999999999996,668585.0000000005
0.099,1094.9999999999998,8235.0
0.1,14999.999999999996,930216.2946632359
0.101,14999.999999999996,467048.9999999999
0.102,8959.073612824037,442037.4234722667
0.103,14999.999999999996,719750.9571233657
0.104,2804.160481602191,60288.25560847143
0.105,14999.999999999996,1078013.0000000007
0.109,14999.999999999996,823046.3000603317
0.111,14999.999999999996,1419211.673952479
0.112,14999.999999999996,1212991.0000000007
0.114,14999.999999999996,1026335.9999999995
0.115,14999.999999999996,923500.0
0.117,123.01219451745425,800.8807651579604
0.121,14999.999999999996,795453.9999999993
0.122,111.87493016757597,122.37646832622684
0.124,1213.0000000000002,22703.999999999996
0.125,14999.999999999996,1029684.0
0.134,3135.0,89638.00000000001
0.138,14999.999999999996,1192681.9999999998
0.14,14999.999999999996,1168546.9999999998
0.142,14999.999999999996,1059031.751856383
0.145,14999.999999999996,1419932.0000000005
0.147,14999.999999999996,644380.0000000005
0.149,14999.999999999996,1135789.1177106793
0.15,3658.0,187304.00000000003
0.151,14999.999999999996,881940.0000000001
0.153,14999.999999999996,1068119.0000000002
0.156,14999.999999999996,1415868.0
0.157,1218.605760695394,11790.382775805032
0.158,356.59500837785146,2228.115122699004
0.16,91.0,101.0
0.162,14999.999999999996,1217376.9999999998
0.163,1060.0,15392.999999999998
0.168,2965.999999999999,89050.99999999999
0.169,420.97030774153177,2085.07242080461
0.173,14999.999999999996,1089459.1959639846
0.175,14999.999999999996,971265.9999999998
0.176,1172.0,22756.99999999999
0.177,1236.9316876852981,13506.118317266442
0.178,805.3380140091248,14533.874788402414
0.179,96.0,150.0
0.18,14999.999999999996,403779.0000000003
0.181,1065.0586838292056,20210.353485280764
0.182,14999.999999999996,706390.0590750129
0.187,4409.999999999999,187891.0
0.19,14999.999999999996,1224353.0000000002
0.191,14999.999999999996,1450096.0
0.193,14999.999999999996,794683.9999999999
0.194,2518.528997884543,51773.21233085645
0.195,8565.337121211283,429417.34305917355
0.198,14999.999999999996,1031509.0000000003
0.2,14999.999999999996,846284.6862208962
0.203,2294.0,58565.999999999985
0.204,14999.999999999996,1337514.9999999995
0.205,14999.999999999996,1205006.0000000002
0.206,95.0,99.0
0.207,14999.999999999996,810861.0000000002
0.208,101.0,270.0
0.209,98.0,106.0
0.21,7071.000000000002,498216.0000000002
0.211,6096.000000000001,211369.99999999994
0.212,87.0,91.0
0.216,14999.999999999996,1301487.0
0.218,9110.999999999998,348073.0000000001
0.221,1770.2262789646322,43828.13474937344
0.223,1271.0000000000002,35147.0
0.224,2019.9009876724156,20958.49985089582
0.225,4074.923312161838,161493.3506061472
0.226,14999.999999999996,836932.9666024634
0.228,4811.000000000001,239879.99999999997
0.23,14999.999999999996,411287.99999999994
0.231,14999.999999999996,675974.0000000005
0.232,14999.999999999996,734787.0000000005
0.233,14999.999999999996,431558.99999999965
0.234,14999.999999999996,953070.9999999995
0.235,14999.999999999996,970833.0000000002
0.236,2501.0000000000005,82138.99999999997
0.237,14999.999999999996,753738.0000000001
0.238,14999.999999999996,705289.9999999994
0.239,486.62305740685986,4352.6882498060895
0.24,14999.999999999996,948619.9999999999
0.241,14999.999999999996,455656.9999999999
0.242,14999.999999999996,1348031.0000000002
0.244,14999.999999999996,951024.9999999994
0.245,3876.8543949960263,133434.0668345232
0.246,85.0,97.0
0.25,2494.9999999999995,138393.0000000001
0.256,1036.9999999999998,30851.999999999993
0.257,1316.0000000000002,46163.99999999998
0.258,92.0,102.0
0.261,1021.0000000000002,32872.00000000001
0.264,1017.9999999999998,18142.999999999993
0.265,174.0,317.0
0.267,14999.999999999996,743353.7635217838
0.269,1346.0000000000002,47410.00000000002
0.273,4058.0000000000005,172012.99999999997
0.275,68.0,798.0
0.276,91.0,104.0
0.279,1180.9999999999998,45326.99999999998
0.283,14999.999999999996,826496.0000000005
0.29,14999.999999999996,851076.0000000002
0.291,93.0,98.0
0.294,1581.0,65259.99999999999
0.298,105.0,168.0
0.299,14999.999999999996,1245383.0
0.305,1670.0000000000002,76425.99999999997
0.307,14999.999999999996,1135979.000000001
0.313,94.10632284814872,106.4048871058092
0.319,146.00684915441465,636.8696883978699
0.332,100.0,144.0
0.339,88.0,102.0
0.34,85.0,100.0
0.343,99.0,102.0
0.353,94.0,97.0
0.356,92.0,99.0
0.359,76.0,90.0
0.363,133.0,195.0
0.375,95.0,98.0
0.38,99.0,101.0
0.382,98.57991681879224,104.8713497576912
0.39,88.0,103.0
