evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.5,128.0
0.057,8230.5,389351.5
0.059,15000.0,989874.0
0.061,1001.0,68883.0
0.064,15000.0,989145.0
0.066,1406.5,81153.5
0.067,1128.0,79657.0
0.072,8087.0,594729.0
0.073,103.0,106.0
0.075,15000.0,1139489.0
0.076,15000.0,931207.0
0.078,111.0,131.0
0.079,6549.8,527144.8
0.081,1712.0,110414.0
0.082,1497.0,38411.0
0.085,8216.0,267966.0
0.086,15000.0,1303028.0
0.087,1220.0,57585.0
0.089,1186.0,78022.0
0.091,8307.5,496760.0
0.094,8193.5,341435.5
0.095,5863.0,284861.3333333333
0.098,15000.0,668585.0
0.099,1095.0,8235.0
0.1,15000.0,980691.0
0.101,15000.0,467049.0
0.102,10175.5,481397.5
0.103,15000.0,782816.5
0.104,10032.666666666666,963190.0
0.105,15000.0,1078013.0
0.109,15000.0,838902.0
0.111,15000.0,1420378.0
0.112,15000.0,1212991.0
0.114,15000.0,1026336.0
0.115,15000.0,923500.0
0.117,126.5,2970.5
0.121,15000.0,795454.0
0.122,116.5,126.0
0.124,1213.0,22704.0
0.125,15000.0,1029684.0
0.134,3135.0,89638.0
0.138,15000.0,1192682.0
0.14,15000.0,1168547.0
0.142,15000.0,1107753.0
0.145,15000.0,1419932.0
0.147,15000.0,644380.0
0.149,15000.0,1171124.5
0.15,3658.0,187304.0
0.151,15000.0,881940.0
0.153,15000.0,1068119.0
0.156,15000.0,1415868.0
0.157,7549.5,674872.5
0.158,790.5,24151.0
0.16,91.0,101.0
0.162,15000.0,1217377.0
0.163,1060.0,15393.0
0.168,2966.0,89051.0
0.169,971.0,21156.0
0.173,15000.0,1091959.0
0.175,15000.0,971266.0
0.176,1172.0,22757.0
0.177,7551.0,556226.0
0.178,3524.8,300519.4
0.179,96.0,150.0
0.18,15000.0,403779.0
0.181,1075.5,20784.5
0.182,15000.0,722024.5
0.187,4410.0,187891.0
0.19,15000.0,1224353.0
0.191,15000.0,1450096.0
0.193,15000.0,794684.0
0.194,10023.666666666666,693536.0
0.195,9945.5,692087.0
0.198,15000.0,1031509.0
0.2,15000.0,925056.5
0.203,2294.0,58566.0
0.204,15000.0,1337515.0
0.205,15000.0,1205006.0
0.206,95.0,99.0
0.207,15000.0,810861.0
0.208,101.0,270.0
0.209,98.0,106.0
0.21,7071.0,498216.0
0.211,6096.0,211370.0
0.212,87.0,91.0
0.216,15000.0,1301487.0
0.218,9111.0,348073.0
0.221,6138.0,260343.0
0.223,1271.0,35147.0
0.224,7636.0,433447.5
0.225,8053.5,589824.5
0.226,15000.0,841581.5
0.228,4811.0,239880.0
0.23,15000.0,411288.0
0.231,15000.0,675974.0
0.232,15000.0,734787.0
0.233,15000.0,431559.0
0.234,15000.0,953071.0
0.235,15000.0,970833.0
0.236,2501.0,82139.0
0.237,15000.0,753738.0
0.238,15000.0,705290.0
0.239,1031.5,46312.0
0.24,15000.0,948620.0
0.241,15000.0,455657.0
0.242,15000.0,1348031.0
0.244,15000.0,951025.0
0.245,8001.0,632978.5
0.246,85.0,97.0
0.25,2495.0,138393.0
0.256,1037.0,30852.0
0.257,1316.0,46164.0
0.258,92.0,102.0
0.261,1021.0,32872.0
0.264,1018.0,18143.0
0.265,174.0,317.0
0.267,15000.0,816546.5
0.269,1346.0,47410.0
0.273,4058.0,172013.0
0.275,68.0,798.0
0.276,91.0,104.0
0.279,1181.0,45327.0
0.283,15000.0,826496.0
0.29,15000.0,851076.0
0.291,93.0,98.0
0.294,1581.0,65260.0
0.298,105.0,168.0
0.299,15000.0,1245383.0
0.305,1670.0,76426.0
0.307,15000.0,1135979.0
0.313,95.0,106.5
0.319,155.5,1402.0
0.332,100.0,144.0
0.339,88.0,102.0
0.34,85.0,100.0
0.343,99.0,102.0
0.353,94.0,97.0
0.356,92.0,99.0
0.359,76.0,90.0
0.363,133.0,195.0
0.375,95.0,98.0
0.38,99.0,101.0
0.382,99.5,105.5
0.39,88.0,103.0
