timestamp,interval_seconds
1772078041.154856,1.069827
1772078042.266884,1.112190
1772078043.565294,1.298422
1772078044.909777,1.344483
1772078046.053160,1.143360
1772078047.115530,1.062396
1772078048.359116,1.243565
1772078049.784236,1.425118
1772078051.195990,1.411757
1772078052.634938,1.438955
1772078054.066326,1.431394
1772078055.276125,1.209801
1772078056.138725,0.862579
1772078057.499042,1.360337
1772078058.755888,1.256841
1772078059.811968,1.056087
1772078060.743589,0.931618
1772078061.936136,1.192526
1772078063.088180,1.152066
1772078064.357245,1.269067
1772078065.450502,1.093257
1772078066.118750,0.668250
1772078066.897348,0.778596
1772078067.797513,0.900145
1772078068.595092,0.797604
1772078069.502297,0.907206
1772078070.480230,0.977932
1772078071.080553,0.600321
1772078071.807248,0.726696
1772078072.767851,0.960600
1772078073.526142,0.758299
1772078073.861193,0.335048
1772078074.390442,0.529252
1772078074.851453,0.461011
1772078075.238657,0.387203
1772078075.693341,0.454664
1772078076.060669,0.367344
1772078076.547016,0.486349
1772078077.086735,0.539721
1772078077.525696,0.438961
1772078078.543152,1.017456
1772078079.505098,0.961943
1772078080.521161,1.016057
1772078081.291546,0.770390
1772078082.293516,1.001965
1772078083.217346,0.923834
1772078083.931875,0.714524
1772078084.897577,0.965704
1772078085.867922,0.970349
1772078086.792263,0.924320
1772078087.758997,0.966752
1772078088.546386,0.787390
1772078089.117274,0.570887
1772078089.806849,0.689574
1772078090.466264,0.659423
1772078091.152085,0.685814
1772078091.997078,0.844994
1772078092.683402,0.686322
1772078093.428381,0.744972
1772078094.061964,0.633590
1772078095.464386,1.402427
1772078096.536580,1.072188
1772078097.717933,1.181356
1772078098.911658,1.193721
1772078099.778109,0.866457
1772078100.866351,1.088221
1772078101.894204,1.027867
1772078102.538658,0.644451
1772078103.705594,1.166942
1772078104.930203,1.224607
1772078105.685354,0.755161
1772078106.245788,0.560434
1772078106.779709,0.533917
1772078107.249877,0.470170
1772078107.745591,0.495712
1772078108.310778,0.565187
1772078108.817499,0.506724
1772078109.319512,0.502014
1772078109.877944,0.558429
1772078110.303581,0.425631
1772078111.287085,0.983513
1772078111.891739,0.604655
1772078112.525367,0.633624
1772078113.308297,0.782933
1772078114.097271,0.788974
1772078114.711350,0.614076
1772078115.367946,0.656597
1772078116.027524,0.659579
1772078116.746584,0.719056
1772078117.343393,0.596812
1772078118.529905,1.186493
1772078120.034871,1.504976
1772078120.809943,0.775081
1772078122.116628,1.306684
1772078123.332350,1.215719
1772078124.290646,0.958293
1772078125.409752,1.119108
1772078126.669636,1.259875
1772078128.013984,1.344359
1772078128.913033,0.899048
1772078130.402952,1.489915
1772078131.660802,1.257851
1772078133.233492,1.572689
1772078134.446364,1.212878
1772078135.846047,1.399680
1772078137.067446,1.221398
1772078138.480291,1.412846
1772078140.057502,1.577212
1772078141.605362,1.547781
1772078142.930248,1.324964
1772078144.373348,1.443104
1772078145.877312,1.503961
1772078147.009444,1.132137
1772078148.346196,1.336748
1772078149.606541,1.260340
1772078150.940514,1.333977
1772078152.379610,1.439093
