evolution rate,length lived,species population time,population
0.347662,59,161,2
0.152183,3500,95856,27
0.292756,1351,63239,46
0.397607,264,2884,10
0.203696,3500,104483,29
0.053061,3500,135443,38
0.251107,1606,39796,24
0.256156,541,5146,9
0.167542,3500,236677,67
0.22197,3500,52809,15
0.129514,1171,115308,98
0.127044,74,1021,13
0.151319,3500,114183,32
0.151272,3500,219001,62
0.146521,3500,172561,49
0.349808,1950,50471,25
0.160729,909,31655,34
0.209339,3500,71921,20
0.226057,3500,98410,28
0.110375,3500,118797,33
0.27346,3500,120819,34
0.212982,1082,11277,10
0.165578,3500,123043,35
0.337996,50,54,1
0.218377,118,1248,10
0.234411,3500,82398,23
0.243517,3500,109158,31
0.286435,3500,248463,70
0.100068,3500,152251,43
0.062079,3500,83830,23
0.105179,3500,297914,85
0.196748,3500,210779,60
0.229277,3500,237992,67
0.113115,3500,124160,35
0.179743,3500,164368,46
0.212907,3500,160529,45
0.252143,3500,86486,24
0.177313,3500,223178,63
0.165662,3500,179430,51
0.314456,3500,163320,46
0.058334,1943,53065,27
0.074362,3500,140907,40
0.227579,3500,84052,24
0.204266,1111,19144,17
0.324268,63,512,8
0.088125,3500,183658,52
0.192574,3500,165658,47
0.319138,3500,90108,25
0.152297,3500,89866,25
0.170812,1184,92213,77
0.353718,97,819,8
0.238075,3500,196178,56
0.230854,3500,90227,25
0.293939,3500,80016,22
0.154086,3500,163582,46
0.1776,3500,84837,24
0.180144,3500,170047,48
0.237842,1015,26841,26
0.164086,3500,227517,65
0.100554,307,865,2
0.052582,3500,67766,19
0.200354,3500,147510,42
0.142505,3500,141728,40
0.138221,3500,158280,45
0.200967,3500,88854,25
0.139773,3500,170824,48
0.063047,3500,123222,35
0.249264,3500,136836,39
0.254366,3500,74385,21
0.141811,3500,270434,77
0.11588,1109,31236,28
0.058993,64,615,9
0.370246,2099,51016,24
0.151012,3500,100234,28
0.113385,1059,39387,37
0.157655,3500,113311,32
0.209966,75,137,1
0.120949,3500,228566,65
0.305806,1198,22130,18
0.230003,101,1345,13
0.242185,3500,115874,33
0.1343,1206,33384,27
0.281913,129,877,6
0.296188,1514,61029,40
0.385004,535,5892,11
0.270681,3500,220141,62
0.133565,1404,64017,45
0.34809,313,4795,15
0.146821,3500,142935,40
0.247487,1187,26419,22
0.106436,87,855,9
0.224209,3500,144043,41
0.24612,3500,250481,71
0.153477,3500,112115,32
0.215096,3500,268254,76
