evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,18242.0
0.051,332.0,6807.5
0.055,537.0,174981.0
0.057,438.5,25260.5
0.058,363.0,1610.0
0.059,537.0,37536.0
0.069,537.0,47140.0
0.075,537.0,41648.0
0.077,537.0,54400.0
0.078,195.0,6738.0
0.081,335.0,19301.5
0.082,497.0,22622.666666666668
0.085,302.0,12989.5
0.086,538.0,157182.0
0.087,142.0,426.0
0.09,222.0,909.0
0.091,486.5,17244.5
0.095,487.5,33775.5
0.102,374.0,15838.0
0.103,275.0,335.0
0.109,193.0,3204.0
0.111,86.0,108.0
0.114,977.0,8699.0
0.115,109.0,144.0
0.123,492.0,24854.0
0.124,679.0,37273.0
0.126,536.0,22909.0
0.127,297.0,585.0
0.128,535.0,16433.0
0.132,912.0,185639.0
0.135,564.0,48869.0
0.139,421.0,23347.0
0.143,419.0,4900.0
0.147,97.0,102.0
0.154,81.0,94.0
0.158,209.0,668.0
0.162,84.0,104.0
0.167,89.5,106.0
0.172,634.0,14463.0
0.174,2151.0,219981.0
0.175,86.0,162.0
0.176,3945.0,279654.0
0.177,75.0,185.0
0.185,412.0,2125.0
0.188,93.0,111.0
0.191,80.0,167.0
0.196,134.0,264.0
0.197,2187.0,154777.0
0.203,112.0,189.0
0.219,2887.0,208509.0
0.22,395.0,6813.5
0.225,388.0,4099.0
0.235,444.0,2857.0
0.243,1578.0,101257.0
0.247,318.0,10371.0
0.25,167.0,774.0
0.255,79.0,142.0
0.256,104.5,143.5
0.257,534.0,19729.0
0.26,119.0,357.0
0.269,452.0,18457.0
0.272,230.0,1485.0
0.275,143.0,395.0
0.277,69.0,106.0
0.278,195.0,533.0
0.279,165.0,293.0
0.282,135.5,289.5
0.288,360.5,17418.0
0.291,94.0,155.0
0.292,88.0,106.0
0.293,2139.0,184045.0
0.294,166.0,861.0
0.296,988.0,21341.0
0.297,2515.0,208375.0
0.3,89.0,165.0
0.305,93.0,102.0
0.307,536.0,39278.0
0.313,198.0,1522.0
0.316,623.0,109895.0
0.32,108.0,210.0
0.324,258.0,6565.0
0.329,52.0,94.0
0.339,83.0,103.0
0.343,1080.0,38517.0
0.344,110.0,192.0
0.347,1119.0,109880.5
0.349,534.0,62305.0
0.353,62.0,146.0
0.359,184.0,1066.0
0.363,93.0,97.0
0.382,102.0,103.0
0.383,79.0,137.0
0.389,123.0,450.0
0.39,1062.0,100781.0
0.397,66.0,181.0
0.398,153.0,389.0
