evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.76871642217914,717.7952354258143
0.051,151.0,400.0
0.053,117.0,147.0
0.07,221.10404790505305,890.3886791733147
0.073,114.99999999999999,2494.0000000000005
0.076,666.0,2396.9999999999995
0.079,107.0,110.00000000000001
0.08,330.0,6334.0
0.085,375.0,5075.000000000001
0.093,386.0,2901.0000000000005
0.109,99.0,107.0
0.113,162.48076809271922,296.15874121828654
0.12,573.9999999999999,32047.000000000015
0.128,101.0,142.0
0.129,138.0,195.0
0.134,992.0,123860.99999999994
0.138,182.0,204.0
0.14,721.0,7433.000000000003
0.141,1653.0000000000005,108388.00000000001
0.143,1903.0244812243345,154688.03133144128
0.144,79.0,100.0
0.147,78.0,92.0
0.15,92.0,99.0
0.155,1171.4704435025237,32448.256208924402
0.167,507.32238271142734,7030.957260572702
0.169,82.0,100.0
0.171,225.99999999999997,507.0
0.173,169.21288367024542,382.17796901443705
0.176,87.0,104.0
0.178,4001.0,267165.0000000001
0.182,79.0,87.0
0.19,2260.0,48822.99999999999
0.193,92.0,256.0
0.194,87.0,90.0
0.202,4001.0,264341.0
0.203,97.0,104.0
0.204,83.94641147779933,138.4557691105719
0.209,81.0,100.0
0.213,4001.0,286191.7117458156
0.217,501.0,2777.0
0.218,108.0,254.99999999999997
0.226,184.0,806.9999999999999
0.229,110.00000000000001,146.0
0.23,163.0,693.0
0.233,100.0,102.0
0.235,105.0,154.0
0.243,84.0,100.0
0.246,114.99999999999999,160.0
0.247,213.0,3060.0000000000005
0.251,169.0,206.99999999999997
0.256,3658.9999999999995,240674.00000000006
0.26,1918.0,77677.00000000001
0.266,106.0,113.99999999999999
0.27,91.0,95.0
0.279,80.0,151.0
0.283,106.0,830.0000000000001
0.307,434.99999999999994,6681.999999999996
0.316,268.0,472.0
0.326,145.0,401.0
0.327,231.0,522.0
0.33,157.3117923106847,1575.2199846370668
0.347,105.0,114.99999999999999
0.351,97.0,112.00000000000001
0.358,147.0,683.0
0.361,123.0,284.0
0.362,160.0,302.0
0.37,128.0,148.0
0.377,749.9053273580604,13545.736967769599
0.379,160.0,389.99999999999994
0.384,56.00000000000001,95.0
0.388,64.0,594.9999999999999
0.393,499.9999999999999,2287.0
