evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.9927593558098,54982.77367353486
0.052,159.0,587.0000000000001
0.062,2164.761810208507,151975.8287617715
0.064,295.0,1363.9999999999998
0.066,90.0,102.0
0.07,107.0,223.0
0.073,1676.3243439154944,82092.88657814456
0.074,108.0,131.0
0.084,87.0,156.0
0.085,2149.81725397006,113072.39040521326
0.088,105.0,257.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,2817.3837909975136,174729.48095635365
0.101,450.0,8038.999999999997
0.108,2195.3042254045736,108779.03839117214
0.115,4001.0,247377.99999999997
0.118,185.0,492.0
0.12,2389.2279717842916,141432.598541137
0.122,295.0,1149.9999999999998
0.127,83.0,98.0
0.128,108.0,150.0
0.132,1717.3497773269858,76612.50168692949
0.135,288.0,839.0
0.137,131.0,155.0
0.143,3782.599429462794,242991.1493213371
0.146,108.0,109.00000000000001
0.15,281.0,364.00000000000006
0.153,138.0,398.0
0.155,1885.33567207414,54464.38686700864
0.167,2462.9669279963628,126591.47749876308
0.173,293.9387691339814,2346.5429891651247
0.178,2224.968609313689,98158.8196026908
0.181,108.0,113.99999999999999
0.182,93.0,141.0
0.184,84.0,140.0
0.187,85.0,202.0
0.19,1879.3634707506412,82415.17957009401
0.196,134.0,202.99999999999997
0.202,3130.503831627112,188388.55955957234
0.206,95.0,97.0
0.213,1481.5289112673763,35205.85996314186
0.225,4001.0,279538.16067220597
0.229,49.0,52.0
0.234,99.0,144.0
0.237,4001.0,282162.4492699196
0.248,1978.6527444442165,55115.57974327706
0.259,88.0,151.0
0.26,2358.549554281189,66919.77118161721
0.264,566.0,2475.0000000000005
0.266,149.0,254.99999999999997
0.271,197.0,285.0
0.272,1564.5402014755525,43425.45301926692
0.281,648.9999999999999,13870.000000000004
0.283,1596.4607267382146,44315.78675015429
0.285,616.0000000000001,14542.999999999995
0.287,132.0,400.0
0.289,75.0,100.0
0.295,667.4308952992811,10664.938537094342
0.303,1047.0000000000002,16222.000000000005
0.307,1207.5317331726935,31673.77312544677
0.308,73.0,93.0
0.318,576.2664314360155,7254.503359982682
0.32,94.0,152.0
0.321,91.0,96.0
0.33,892.613747242528,14148.509293149094
0.333,168.29104235797715,329.68659237584205
0.335,1561.9999999999998,48584.000000000015
0.337,153.0,509.0
0.342,714.873565594264,14018.56633399351
0.347,77.0,104.0
0.353,805.9448485304671,12345.421278695232
0.354,140.0,208.0
0.356,100.0,161.0
0.358,87.0,98.0
0.362,143.0,273.0
0.363,94.0,95.0
0.365,1122.6375194157727,25735.888016542198
0.377,141.0,798.9999999999999
0.386,183.0,206.99999999999997
0.388,171.0,1355.9999999999998
