evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.6,144569.6
0.052,159.0,587.0
0.062,2486.6,168054.2
0.064,295.0,1364.0
0.066,90.0,102.0
0.07,107.0,223.0
0.073,2021.8333333333333,123417.0
0.074,108.0,131.0
0.084,87.0,156.0
0.085,2700.6,176230.2
0.088,105.0,257.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,3215.5,218586.7
0.101,450.0,8039.0
0.108,3135.909090909091,219528.9090909091
0.115,4001.0,247378.0
0.118,185.0,492.0
0.12,2891.75,197964.875
0.122,295.0,1150.0
0.127,83.0,98.0
0.128,108.0,150.0
0.132,2836.0,189108.0
0.135,288.0,839.0
0.137,131.0,155.0
0.143,3837.5833333333335,266075.3333333333
0.146,108.0,109.0
0.15,281.0,364.0
0.153,138.0,398.0
0.155,2845.375,172888.625
0.167,3115.714285714286,207886.42857142858
0.173,525.0,12295.0
0.178,2816.0,170514.0
0.181,108.0,114.0
0.182,93.0,141.0
0.184,84.0,140.0
0.187,85.0,202.0
0.19,2522.5,154393.8
0.196,134.0,203.0
0.202,3487.1666666666665,220012.83333333334
0.206,95.0,97.0
0.213,2609.0,169747.6
0.225,4001.0,280026.5
0.229,49.0,52.0
0.234,99.0,144.0
0.237,4001.0,282170.5
0.248,2152.2,64496.0
0.259,88.0,151.0
0.26,2371.5,70684.0
0.264,566.0,2475.0
0.266,149.0,255.0
0.271,197.0,285.0
0.272,2002.2,88134.4
0.281,649.0,13870.0
0.283,1851.6666666666667,63954.666666666664
0.285,616.0,14543.0
0.287,132.0,400.0
0.289,75.0,100.0
0.295,745.0,14604.5
0.303,1047.0,16222.0
0.307,1605.0,50733.4
0.308,73.0,93.0
0.318,2042.0,136438.0
0.32,94.0,152.0
0.321,91.0,96.0
0.33,939.3333333333334,22949.0
0.333,208.0,456.5
0.335,1562.0,48584.0
0.337,153.0,509.0
0.342,1347.6666666666667,45432.666666666664
0.347,77.0,104.0
0.353,1612.4,75465.6
0.354,140.0,208.0
0.356,100.0,161.0
0.358,87.0,98.0
0.362,143.0,273.0
0.363,94.0,95.0
0.365,2158.0,140801.5
0.377,141.0,799.0
0.386,183.0,207.0
0.388,171.0,1356.0
